Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,1.695,-4.756,0.176,56,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,55,0
33126,-0.15,-0.948,0.164,0.389,2.718,1.847,54,0
33177,-0.128,-0.984,0.19,1.664,-1.008,2.021,55,0
33229,-0.133,-0.983,0.156,0.215,0.685,2.58,52,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,54,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,54,0
33384,-0.116,-1.02,0.146,-0.495,2.878,0.439,51,0
33438,-0.134,-0.999,0.165,-1.511,-0.993,0.781,50,0
33489,-0.128,-0.983,0.156,0.791,1.595,-0.45,53,0
33538,-0.13,-0.989,0.145,-1.091,2.061,0.344,49,126
33585,-0.141,-1.012,0.158,-0.653,1.038,1.328,51,126
33632,-0.132,-0.989,0.146,-0.663,-0.931,1.603,50,123
33680,-0.136,-0.993,0.141,-1.23,2.206,0.328,51,123
33727,-0.135,-0.89,0.161,0.782,1.26,3.346,55,132
33774,-0.151,-1.017,0.162,-0.557,-0.832,-0.218,51,126
33822,-0.114,-0.988,0.129,-0.481,-0.588,2.458,49,124
33872,-0.136,-1.073,0.148,-1.497,4.527,2.435,50,124
33920,-0.138,-0.985,0.228,0.963,0.863,2.482,55,129
33968,-0.135,-1.004,0.08,-0.573,-2.366,-1.05,50,129
34015,-0.121,-0.989,0.134,-0.87,0.797,1.668,54,128
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,55,130
34110,-0.151,-0.992,0.155,-1.397,0.77,1.511,52,128
34157,-0.139,-0.975,0.265,-1.641,-1.252,1.443,56,131
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,53,126
34252,-0.138,-0.997,0.066,-1.435,1.565,1.733,50,123
34304,-0.14,-0.99,0.147,0.404,2.84,0.481,56,130
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,54,128
34398,-0.155,-0.975,0.162,0.71,1.908,1.305,55,128
34446,-0.155,-0.985,0.029,0.718,1.366,3.046,49,122
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,52,125
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,52,125
34588,-0.151,-0.987,0.133,-0.065,1.824,1.756,52,125
34635,-0.153,-0.976,0.149,0.058,1.076,1.702,53,127
34683,-0.146,-0.991,0.143,-0.521,-1.557,0.023,50,125
34734,-0.155,-1.104,0.147,-1.394,-1.366,-0.557,49,124
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,57,131
34829,-0.15,-0.983,0.156,-0.445,-1.908,-0.267,52,125
34877,-0.149,-0.99,0.23,1.073,-1.061,-0.893,55,129
34924,-0.15,-1.032,0.1,0.71,1.344,-0.305,50,124
34972,-0.152,-0.985,0.148,0.317,-1.16,-0.008,52,128
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,55,127
35067,-0.143,-0.985,0.144,1.13,0.759,1.325,53,128
35115,-0.148,-0.934,0.146,0.267,0.885,0.366,53,129
35166,-0.146,-0.989,0.149,0.504,-2.206,1.558,54,131
35213,-0.128,-0.976,0.131,1.179,2.336,2.105,54,133
35261,-0.164,-1.021,0.167,-0.573,0.824,0.19,51,129
35313,-0.15,-0.988,0.146,-0.794,-2.412,0.87,53,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,53,0
35417,-0.141,-0.989,0.136,0.196,2.008,1.217,53,0
35512,-0.147,-0.892,0.231,0.934,-0.809,0.351,54,0
35563,-0.135,-0.852,0.144,1.59,1.935,0.313,55,188
35610,-0.144,-0.923,0.216,0.604,-0.405,1.344,53,129
35661,-0.138,-1.03,0.138,-0.771,-0.149,-0.031,48,127
35709,-0.14,-0.994,0.147,-0.486,1.069,1.878,51,126
35757,-0.146,-1.002,0.109,-0.878,-0.786,-0.389,50,126
35805,-0.141,-0.956,0.178,-0.687,-0.519,-0.26,52,128
35852,-0.147,-0.976,0.157,-1.672,2.361,2.021,54,132
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,50,127
35948,-0.146,-0.976,0.157,-1.0,0.817,1.641,51,127
35995,-0.154,-1.003,0.246,-0.527,-0.458,0.435,54,131
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,51,128
36094,-0.145,-0.942,0.262,1.145,2.23,1.809,54,129
36146,-0.137,-1.0,0.159,-0.235,-1.588,1.672,51,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,49,0
36249,-0.145,-0.974,0.216,0.328,1.099,0.053,52,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,50,191
36353,-0.142,-0.952,0.225,-0.557,2.443,1.595,53,189
36404,-0.128,-0.922,0.137,0.524,2.191,1.16,53,188
36456,-0.154,-1.037,0.164,-0.26,-1.131,1.489,48,191
36504,-0.139,-0.99,0.148,1.16,-1.427,0.309,50,130
36554,-0.138,-0.983,0.136,0.298,1.053,-1.431,47,126
36602,-0.056,-0.974,0.168,0.55,1.622,1.862,53,131
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,48,124
36698,-0.142,-1.035,0.148,0.489,-0.53,2.634,48,126
36746,-0.157,-0.983,0.158,-0.599,-0.771,2.382,49,126
36794,-0.143,-1.078,0.05,-1.092,-2.267,2.023,48,125
