Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.144,-1.014,0.161,0.588,2.321,-0.244,55,163
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,166
27883,-0.105,-0.976,0.13,0.87,-2.87,-0.168,55,166
27933,-0.078,-0.985,0.144,0.086,-2.847,0.878,56,168
27983,-0.095,-0.976,0.154,0.481,2.632,1.405,55,166
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,171
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,161
28135,-0.099,-0.991,0.158,0.398,0.876,-0.674,55,166
28185,-0.01,-0.994,0.154,0.779,2.663,-1.214,55,171
28235,-0.154,-0.99,0.163,0.489,-1.443,-1.481,55,164
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,167
28336,-0.098,-0.982,0.159,-2.815,-4.191,-2.16,56,158
28385,-0.293,-0.99,0.152,-0.168,1.908,-2.351,55,160
28435,-0.091,-0.99,0.146,1.64,4.275,-2.305,56,170
28485,0.041,-0.977,0.302,-0.076,2.908,-1.176,56,171
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,171
28588,-0.095,-0.995,0.158,1.267,-0.618,2.532,56,172
28638,-0.103,-0.99,0.161,0.939,0.718,-1.901,56,163
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,168
28738,-0.182,-1.009,0.178,-0.458,2.183,-0.053,55,167
28788,-0.101,-0.981,0.173,1.026,-1.985,-2.076,56,167
28838,-0.087,-1.003,0.103,0.626,-2.786,-4.142,55,160
28889,-0.098,-0.988,0.162,1.374,1.606,-1.252,56,167
28938,0.005,-0.952,0.161,0.45,-1.061,0.874,55,170
28988,-0.087,-0.981,0.151,0.641,-2.229,2.963,56,176
29041,-0.086,-1.008,0.153,-0.695,2.763,0.015,55,165
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,164
29142,-0.079,-1.002,0.151,0.573,-3.092,-1.656,55,169
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,171
29242,-0.098,-0.679,0.486,3.317,-1.649,-1.855,56,169
29292,-0.08,-0.715,0.151,3.335,4.56,3.729,56,176
29342,-0.096,-0.995,0.21,0.573,2.151,0.182,56,168
29392,-0.089,-1.132,0.152,-0.984,-0.229,0.046,56,162
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,171
29496,-0.101,-0.979,0.34,-0.847,1.969,0.267,56,172
29546,-0.078,-1.002,0.114,-0.939,-2.786,-1.191,55,165
29596,-0.074,-0.977,0.159,-0.29,0.345,-1.901,55,169
29646,-0.098,-0.991,0.19,0.398,0.362,-1.02,55,166
29698,-0.086,-0.605,0.156,1.153,6.856,-1.275,55,173
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,166
29798,-0.078,-0.891,0.138,0.901,2.42,0.448,55,170
29848,-0.097,-0.992,0.1,-0.597,-0.932,-1.43,55,165
29898,-0.08,-1.121,0.144,-0.198,2.771,-1.122,55,163
29952,-0.076,-1.006,0.156,3.081,3.122,4.309,55,177
30003,-0.117,-1.134,0.178,0.519,8.863,-3.381,55,164
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,171
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,170
30153,-0.076,-1.012,0.127,1.641,6.702,0.389,55,165
30203,-0.123,-0.994,0.161,0.235,1.962,0.733,55,166
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,169
30347,-0.173,-1.011,0.176,-0.214,-0.879,-1.155,54,169
30397,-0.1,-0.994,0.153,-0.16,-3.481,-0.936,54,170
30451,-0.078,-0.977,0.156,0.435,2.06,-0.137,54,169
30501,-0.104,-0.993,0.174,1.321,0.63,1.504,54,167
30552,-0.098,-0.947,0.286,0.786,-0.695,0.237,54,172
30602,-0.081,-0.798,0.152,0.649,4.285,1.105,54,171
30653,-0.103,-0.76,0.176,2.72,1.71,1.829,55,177
30703,-0.091,-0.99,-0.124,-2.519,-5.313,-1.313,54,163
30753,-0.099,-0.99,0.173,0.756,-2.069,-1.176,54,171
30803,-0.082,-0.991,0.156,1.265,1.786,-0.122,54,174
30855,-0.1,-0.994,0.174,-0.229,-2.168,-1.09,54,163
30908,-0.097,-0.99,0.293,1.538,-0.511,-1.84,54,174
30958,-0.09,-0.992,0.161,1.12,1.885,-0.512,54,173
31009,-0.293,-1.165,-0.011,-0.738,-2.584,-1.198,54,163
31059,-0.09,-0.981,0.149,-0.334,-0.649,-1.796,54,166
31111,-0.093,-0.997,0.163,0.558,2.693,0.313,54,176
31162,-0.09,-0.992,0.154,-0.496,0.152,-1.435,54,183
31212,-0.099,-0.991,0.163,-0.244,-0.527,-2.223,54,173
31263,-0.092,-0.994,0.161,-0.351,-0.198,-1.214,54,171
31314,-0.091,-0.994,0.014,-0.214,-1.26,-1.511,54,179
31369,-0.088,-0.996,0.163,-0.366,1.725,-1.634,54,181
31420,-0.094,-0.99,0.157,-0.637,-0.596,-1.183,54,182
31471,-0.098,-1.074,0.033,-0.244,-0.237,-1.214,54,183
31522,-0.082,-0.997,0.152,-0.321,-1.282,0.578,53,170
31574,-0.092,-0.995,-0.086,0.626,2.473,-5.224,53,183
31626,-0.105,-0.998,0.177,0.542,-0.258,-1.489,54,184
31677,-0.093,-0.981,0.151,0.557,-1.229,-3.722,54,183
31728,-0.087,-1.018,0.159,-0.252,-0.044,-1.902,54,178
31782,-0.092,-0.933,0.248,1.033,2.557,0.0,53,183
31834,-0.092,-0.995,0.162,-0.244,1.53,0.031,54,183
31885,-0.086,-0.991,0.305,1.477,-0.443,0.501,53,179
31936,-0.086,-0.993,0.037,-0.839,-1.809,-1.281,53,180
31987,-0.091,-0.99,0.162,1.526,-1.527,-0.053,53,178
32038,-0.094,-0.997,0.162,-0.092,1.733,-1.473,53,180
32090,-0.093,-0.991,0.157,-1.424,2.084,-0.615,53,168
32140,-0.099,-0.99,0.167,-0.313,-1.672,-0.918,53,170
32191,-0.082,-1.192,0.15,-0.122,1.725,-1.244,54,162
32245,-0.098,-0.997,0.177,-0.435,-0.771,-1.275,53,171
32295,-0.081,-0.998,0.154,-0.427,-0.969,-2.053,53,164
32347,-0.087,-1.032,0.151,-0.168,2.389,-2.542,53,170
32398,-0.103,-0.992,0.049,-0.237,-0.939,-1.977,53,167
32449,-0.088,-0.993,0.156,-0.305,2.115,-1.237,53,177
32499,-0.097,-0.995,0.16,0.339,1.954,-0.266,53,177
32550,-0.09,-0.911,0.155,-0.321,1.532,-0.492,53,172
32602,-0.09,-0.991,0.158,-0.106,-0.529,0.435,53,170
32652,-0.09,-1.073,0.156,-0.74,-0.321,-0.48,53,169
32706,-0.092,-0.99,-0.087,-0.29,-2.732,-1.596,52,161
32757,-0.082,-0.994,0.162,-0.565,2.197,1.21,52,180
32808,-0.091,-0.991,0.173,-0.29,-2.725,-0.29,53,171
32859,-0.073,-0.995,0.151,-0.405,-2.931,0.262,52,171
32953,-0.092,-0.92,0.232,0.715,1.588,-0.107,52,172
33003,-0.077,-1.132,0.159,-0.496,-0.366,-1.221,52,165
33054,-0.067,-0.996,0.155,1.696,0.844,-1.832,52,175
33105,-0.087,-0.993,0.163,-0.115,3.069,-2.145,52,172
33157,-0.093,-1.011,0.09,-0.431,-1.336,-2.672,52,168
33211,-0.077,-0.995,0.149,-0.57,0.367,-0.794,52,168
33261,-0.088,-1.006,0.156,0.489,1.992,-1.085,52,170
33312,-0.086,-0.99,0.163,-0.093,1.794,-1.71,52,173
33363,-0.082,-0.991,0.152,0.756,2.642,-0.069,52,171
33415,-0.1,-0.99,0.16,-0.267,1.977,-1.359,53,170
33466,-0.089,-0.999,0.149,1.701,-2.267,1.225,53,179
33517,-0.081,-0.991,0.158,-0.267,-0.801,-1.188,53,170
33568,-0.09,-1.001,0.161,0.186,0.661,-0.464,53,172
33618,-0.076,-0.993,0.154,-0.095,0.44,-0.545,53,172
33673,-0.103,-0.996,0.176,0.626,0.938,1.16,53,171
33724,-0.08,-0.99,0.155,0.863,-0.695,-0.599,53,172
33775,-0.086,-0.991,0.149,0.565,-0.282,1.046,53,167
33826,-0.073,-0.992,0.147,0.534,2.74,0.076,53,173
33878,-0.089,-0.996,0.164,-0.076,-0.946,-1.328,53,169
33929,-0.082,-1.223,0.158,-1.701,-4.684,-1.863,53,163
33980,-0.086,-0.994,0.149,0.114,2.351,-0.232,53,173
34031,-0.007,-0.893,0.175,0.42,2.564,0.432,53,173
34082,-0.088,-1.099,0.049,0.603,-0.005,-0.221,53,167
34137,-0.081,-1.004,0.152,0.893,0.744,0.092,53,172
34188,-0.095,-1.074,0.158,0.802,5.885,-1.471,53,168
34244,-0.013,-0.999,0.262,0.878,-2.916,0.22,54,173
34294,-0.085,-1.05,0.142,0.489,-0.435,-1.305,54,169
34344,-0.085,-0.828,0.15,0.136,2.931,0.733,54,176
34395,-0.116,-0.99,0.083,-0.626,2.0,-0.015,53,170
34445,-0.099,-0.992,0.263,-0.397,-1.924,0.488,53,175
34495,-0.084,-0.992,0.149,-0.448,-0.427,-1.738,53,166
34545,-0.098,-0.993,-0.003,-0.076,3.435,0.16,53,163
34597,-0.09,-0.99,0.247,0.771,-1.786,0.634,54,174
34648,-0.094,-0.995,0.153,-0.617,-1.184,-2.354,54,167
34698,-0.1,-0.99,0.156,0.603,0.811,-1.679,53,170
34748,-0.104,-0.99,0.154,0.348,0.567,-0.594,54,171
34798,-0.104,-0.712,0.151,2.955,-1.115,3.887,54,178
34848,-0.093,-1.0,0.156,-0.282,1.244,-1.115,54,172
34898,-0.102,-0.993,0.247,-0.542,1.117,0.468,54,174
34949,-0.094,-0.992,0.154,-0.618,-1.285,-1.315,54,168
35002,-0.101,-0.994,0.166,-0.573,-0.351,-0.859,54,174
35052,-0.093,-0.99,0.205,0.459,1.916,-0.305,54,171
35102,-0.019,-0.993,0.225,0.58,-1.641,0.359,54,173
35152,-0.086,-1.07,0.159,-0.597,-0.45,-1.054,54,173
35203,-0.086,-0.995,0.16,-1.265,-1.74,-1.307,54,168
35253,-0.091,-0.978,0.141,0.795,5.748,-0.16,54,171
35303,-0.104,-0.993,0.153,-0.206,1.489,-1.924,54,173
35353,-0.095,-1.009,0.16,0.45,-0.878,-1.252,54,171
35403,-0.095,-1.001,0.153,-0.139,1.534,-1.13,54,170
35457,-0.103,-0.982,0.16,0.474,2.779,-1.305,54,172
35550,-0.087,-0.992,0.149,0.006,-0.412,0.115,54,168
35600,-0.097,-0.993,0.176,-0.155,2.191,-0.031,26,51
35650,-0.098,-1.138,0.162,0.916,-3.544,0.244,54,164
35700,-0.099,-0.996,0.155,0.181,-2.496,-2.01,54,166
35751,-0.074,-1.137,0.135,-0.396,2.679,-2.761,54,165
35802,-0.092,-0.997,0.177,1.384,7.444,2.26,54,177
35852,-0.094,-0.982,0.156,-2.472,-3.076,-5.397,26,52
35902,-0.083,-0.991,0.152,0.026,-1.298,-0.076,53,170
35955,-0.1,-0.99,0.175,0.767,4.626,0.565,53,174
36005,-0.101,-1.068,0.161,-1.659,-0.908,-1.466,53,163
36056,-0.091,-0.992,0.162,-1.613,-6.249,-5.409,54,162
36107,-0.09,-0.977,0.151,-0.061,2.603,-1.872,54,174
36157,-0.501,-0.994,-0.216,-2.808,-6.46,-7.679,26,51
36207,-0.104,-1.08,0.16,-2.045,2.13,-5.116,55,160
36257,-0.102,-0.992,0.152,-0.477,-0.275,-1.359,54,167
36307,-0.098,-0.99,0.158,-0.107,-0.308,-0.214,54,170
36359,-0.096,-0.991,0.152,-0.198,2.176,0.402,54,175
36412,-0.096,-0.994,0.161,0.373,1.099,-0.412,54,170
36462,-0.091,-0.991,0.146,-0.237,2.901,-1.664,54,168
36512,-0.124,-1.057,0.176,-0.614,-0.473,-0.734,54,168
36562,-0.098,-0.995,0.151,-0.29,-3.092,-1.481,54,172
36614,-0.08,-0.996,0.129,0.044,-0.344,0.221,54,169
36664,-0.116,-0.994,0.158,-0.405,3.939,-0.275,54,167
36714,-0.088,-0.988,0.147,0.158,-0.908,-0.891,54,170
36764,-0.1,-1.004,0.174,-0.565,-0.458,-1.397,54,166
36815,-0.087,-0.982,0.155,0.794,-1.043,-1.511,54,165
36869,-0.095,-0.992,0.155,0.19,0.664,-1.389,55,169
36919,-0.096,-0.977,0.153,0.672,3.069,-1.519,55,170
36969,-0.1,-0.996,0.161,1.733,2.443,1.992,54,174
37020,-0.105,-0.979,0.148,-0.039,-0.198,-1.656,54,168
37070,-0.104,-1.13,0.158,-0.107,-2.661,-2.839,54,165
37121,-0.09,-1.082,0.15,0.435,-0.42,0.145,54,166
37171,-0.104,-0.964,0.161,0.542,3.061,0.153,54,171
37222,-0.097,-0.995,0.154,0.855,-0.71,0.229,55,168
37272,-0.105,-1.047,0.161,0.725,-0.481,0.031,55,168
37325,-0.087,-0.993,0.147,0.183,-0.344,0.099,54,168
37376,-0.104,-0.994,0.159,-0.176,0.85,0.023,54,170
37427,-0.09,-0.99,0.156,-0.389,1.952,0.386,54,172
37477,-0.067,-0.926,0.233,0.543,-0.74,-0.013,54,172
37527,-0.104,-0.996,0.158,0.458,1.731,-0.095,54,172
37578,-0.1,-0.995,0.162,0.496,1.059,0.13,55,172
37628,-0.09,-0.978,0.148,0.229,2.092,0.58,54,170
37680,-0.1,-0.994,0.155,1.865,3.835,-0.271,55,175
37730,-0.095,-1.172,0.155,-0.29,-3.063,-1.991,54,167
37784,-0.09,-1.102,0.133,-0.504,-0.802,-2.55,55,165
37834,-0.217,-0.98,0.061,-0.806,1.939,-2.154,54,166
37885,-0.095,-0.99,0.146,-0.237,0.704,-1.893,55,169
37936,-0.099,-0.996,0.145,-0.511,0.293,-1.71,55,166
37987,-0.106,-0.976,0.156,-0.74,2.71,-3.015,54,171
38037,-0.151,-0.995,0.175,-0.817,-1.344,-1.004,55,168
38131,-0.092,-0.995,0.15,-0.201,-1.27,0.069,55,161
38181,-0.074,-0.996,0.159,1.275,0.145,0.084,55,170
38232,-0.098,-0.989,0.155,0.618,0.022,0.489,55,167
38286,-0.095,-0.991,-0.006,0.847,-1.351,-0.221,55,169
38337,-0.096,-0.991,0.153,0.481,2.84,-0.084,55,170
38387,-0.088,-0.993,0.233,0.962,-1.672,-1.16,55,171
38438,-0.103,-0.995,0.174,1.145,-4.822,-4.915,54,160
38489,-0.087,-0.978,0.148,2.031,2.595,-0.122,54,171
38539,-0.054,-0.994,0.229,0.45,-1.649,-1.267,55,163
38590,-0.086,-1.034,0.145,0.489,-0.047,-1.275,55,165
38640,-0.106,-0.946,0.211,-0.069,1.824,-0.053,55,168
38691,-0.116,-0.982,0.133,-0.312,-0.435,-0.328,55,168
38745,-0.096,-0.991,0.159,-0.321,-0.229,0.405,55,172
38796,-0.103,-0.973,0.174,-0.473,-0.039,0.267,55,169
38846,-0.172,-0.994,0.161,-0.29,0.777,1.298,55,160
38897,-0.125,-0.982,0.156,-0.427,-2.641,0.466,56,167
38947,-0.077,-0.998,0.142,-0.176,-1.527,1.168,56,166
38999,-0.135,-1.225,0.163,-0.107,2.641,1.229,55,159
39049,-0.099,-1.12,0.159,-0.689,-1.42,0.542,55,160
39100,-0.1,-0.991,0.115,-0.282,-1.63,0.779,55,168
39150,-0.095,-0.993,0.156,0.432,2.588,-1.252,55,171
39204,-0.125,-0.991,0.166,-0.87,-1.046,-1.138,55,169
39256,-0.102,-0.991,0.158,0.029,-2.634,-0.682,55,169
39306,-0.097,-0.993,0.154,0.557,-0.245,-1.339,56,165
39357,-0.121,-1.001,0.098,0.542,2.389,-1.249,55,165
39408,-0.102,-0.993,0.146,0.889,1.165,1.584,56,172
39458,-0.126,-0.98,0.177,0.271,4.282,-0.061,55,172
39510,-0.095,-0.99,0.174,1.344,-2.16,1.21,55,170
39560,-0.102,-0.979,0.155,0.71,0.121,0.794,55,168
39614,-0.105,-1.008,0.15,0.786,1.165,0.038,56,169
39665,-0.122,-0.976,0.076,-0.183,2.588,-0.328,56,164
39715,-0.122,-0.99,0.182,-0.937,-1.282,-2.006,56,164
39767,0.065,-0.87,0.342,1.145,-1.939,1.74,55,173
39818,0.002,-0.89,0.147,1.75,2.565,0.702,55,172
39869,-0.119,-0.978,0.18,0.641,2.221,1.122,55,170
39919,-0.206,-0.998,0.174,-0.305,-4.168,1.092,55,165
