Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.337,-0.174,63,189
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.453,63,192
31893,-0.129,-0.995,0.128,-0.734,-2.519,-2.866,63,0
31944,-0.132,-0.978,0.126,-0.931,2.763,-0.817,63,192
31996,-0.14,-0.999,0.144,-2.336,-1.053,-2.054,64,0
32049,-0.126,-0.972,0.151,-2.107,-1.885,-1.126,63,191
32101,-0.123,-0.986,0.144,-1.048,0.081,0.42,29,5
32156,-0.125,-0.972,0.125,0.076,0.646,-2.777,63,194
32207,-0.118,-1.0,0.132,-2.985,0.011,-1.349,63,191
32260,-0.127,-1.001,0.121,-2.802,1.299,-4.954,64,188
32311,-0.143,-0.974,0.146,-3.0,1.863,-2.253,63,188
32363,-0.143,-1.007,0.137,-3.634,-2.809,-0.74,64,186
32414,-0.122,-0.98,0.126,-0.428,6.237,-1.198,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-1.862,64,156
32517,-0.142,-0.988,0.145,-0.26,-0.246,-3.145,63,188
32568,-0.137,-0.987,0.13,-0.275,0.678,-1.563,63,187
32622,-0.138,-1.009,0.134,-0.927,-3.855,-2.357,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-0.99,0.139,-1.748,-1.344,-0.43,64,186
32778,-0.13,-0.988,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.133,-0.992,0.135,-0.672,-3.198,-0.246,64,186
32879,-0.125,-1.016,0.123,-0.616,-2.908,-1.321,64,158
32931,-0.134,-0.981,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.984,0.12,-0.358,-0.078,-0.707,63,186
33035,-0.132,-1.005,0.126,0.389,-0.908,-0.618,63,188
33090,-0.135,-0.99,0.15,-1.916,-2.542,-1.105,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.433,63,189
33193,-0.128,-0.987,0.14,0.137,3.275,-1.967,63,188
33245,-0.134,-0.98,0.143,-0.481,0.486,0.679,63,188
33297,-0.13,-1.011,0.147,-0.473,-6.359,-0.547,63,190
33349,-0.109,-0.983,0.125,0.282,1.301,-0.954,62,189
33401,-0.136,-0.997,0.139,1.443,3.053,0.004,63,190
33453,-0.127,-0.976,0.14,-0.578,-2.092,-3.282,62,188
33505,-0.118,-0.986,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-0.781,2.565,-0.738,63,189
33611,-0.131,-0.983,0.149,-1.527,-0.355,-3.611,63,190
33664,-0.136,-0.991,0.153,-1.316,-0.763,-0.722,62,188
33716,-0.11,-1.0,0.127,-0.733,-2.443,-4.107,62,190
33768,-0.121,-0.99,0.14,-0.506,4.023,-1.567,62,189
33820,-0.127,-0.975,0.145,0.214,1.54,-2.517,63,189
33871,-0.129,-1.001,0.129,-1.618,-4.122,-1.695,63,190
33924,-0.088,-0.977,0.125,-0.46,4.412,-2.271,63,189
33979,-0.159,-1.002,0.161,-1.954,2.114,-2.848,63,190
34031,-0.114,-0.983,0.137,-1.802,-3.099,-4.313,29,57
