Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,3.081,3.468,63,204
31840,-0.144,-1.001,0.124,-0.015,-1.0,-0.335,63,193
31893,-0.129,-0.995,0.128,-0.515,-2.519,-2.525,63,0
31944,-0.177,-0.978,0.126,-2.029,2.763,-2.375,63,192
31996,-0.122,-0.999,0.162,-2.336,-1.053,-1.496,64,0
32049,-0.126,-0.972,0.149,-2.107,-1.885,-1.376,63,191
32101,-0.123,-0.982,0.186,-0.885,0.167,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,1.336,-1.27,63,195
32207,-0.118,-1.0,0.132,-2.985,-1.277,-1.664,63,189
32260,-0.127,-1.001,0.121,-2.802,1.231,-4.954,64,188
32311,-0.135,-0.974,0.154,-3.0,2.025,-2.214,63,188
32363,-0.15,-1.007,0.137,-3.634,-2.809,-0.778,64,186
32414,-0.122,-1.021,0.126,-0.573,6.237,-2.185,63,186
32464,-0.148,-1.007,0.137,-1.748,2.969,-1.892,64,156
32517,-0.079,-0.924,0.187,-0.26,0.962,-0.64,63,189
32568,-0.182,-1.033,0.13,-0.275,-0.225,-3.057,63,185
32622,-0.105,-1.009,0.134,-0.212,-3.855,-1.088,63,187
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,186
32726,-0.149,-0.99,0.139,-1.748,-1.344,-0.78,64,186
32778,-0.246,-1.028,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.052,-0.984,0.135,0.994,-3.198,2.36,64,186
32879,-0.125,-1.016,0.123,-0.752,-2.908,-1.615,64,158
32931,-0.131,-0.981,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.978,0.12,-0.166,0.199,-0.45,63,186
33035,-0.224,-1.005,0.126,0.389,-0.908,-2.852,63,187
33090,-0.241,-1.084,0.043,-1.916,-2.542,-3.311,63,184
33141,-0.114,-1.003,0.133,0.099,-3.137,0.059,63,189
33193,-0.128,-0.981,0.146,0.137,3.275,-1.821,63,188
33245,-0.099,-0.881,0.241,0.209,0.948,0.679,63,191
33297,-0.124,-1.011,0.209,-0.14,-6.359,0.706,63,191
33349,-0.109,-0.914,0.125,0.282,1.581,0.532,62,191
