Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-3.151,-3.175,29,57
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.064,63,192
31893,-0.129,-0.995,0.128,0.038,-2.519,-1.717,63,0
31944,-0.089,-0.978,0.126,0.09,2.763,0.634,63,193
31996,-0.11,-0.999,0.173,-2.336,-1.053,-1.066,64,0
32049,-0.126,-0.972,0.18,-2.107,-1.885,-0.475,63,191
32101,-0.123,-0.989,0.118,-1.104,0.047,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.608,-2.844,63,194
32207,-0.118,-1.0,0.132,-2.985,0.988,-1.109,63,192
32260,-0.127,-1.001,0.121,-2.802,2.174,-4.954,64,189
32311,-0.131,-0.974,0.159,-3.0,2.109,-2.193,63,189
32363,-0.06,-1.007,0.137,-3.634,-2.809,0.618,64,187
32414,-0.122,-1.042,0.126,-0.661,6.237,-2.788,63,185
32464,-0.148,-1.007,0.137,-1.748,2.969,0.115,64,156
32517,-0.133,-0.979,0.151,-0.26,0.04,-2.563,63,188
32568,-0.152,-1.002,0.13,-0.275,0.48,-1.887,63,186
32622,-0.088,-1.009,0.134,0.261,-3.855,-0.212,63,188
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,186
32726,-0.149,-0.955,0.144,-1.748,-1.344,1.362,64,187
32778,-0.099,-0.977,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.117,-0.99,0.135,-0.354,-3.198,0.253,64,186
32879,-0.125,-1.016,0.123,-1.875,-2.908,-3.856,64,158
32931,-0.157,-0.983,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.989,0.12,-0.738,-0.829,-1.369,63,186
33035,-0.154,-1.005,0.126,0.389,-0.908,-1.178,63,188
33090,-0.179,-1.029,0.106,-1.916,-2.542,-2.079,63,186
33141,-0.114,-1.003,0.133,0.099,-3.137,-1.527,63,188
33193,-0.128,-1.005,0.122,0.137,3.275,-2.352,63,187
33245,-0.126,-0.96,0.163,-0.338,0.581,0.679,63,189
33297,-0.13,-1.011,0.149,-0.451,-6.359,-0.456,63,190
33349,-0.109,-0.972,0.125,0.282,1.325,-0.812,62,189
33401,-0.131,-0.997,0.188,1.443,3.053,1.234,63,192
33453,-0.127,-0.976,0.15,-0.546,-2.092,-3.282,62,188
33505,-0.118,-0.961,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-0.266,2.565,0.342,63,190
33611,-0.073,-0.929,0.205,-1.527,1.301,-3.611,63,192
33664,-0.183,-1.036,0.153,-2.297,-0.763,-2.557,62,188
33716,-0.11,-1.0,0.127,-1.013,-2.443,-4.107,62,190
33768,-0.121,-0.97,0.159,-0.138,4.023,-0.752,62,190
33820,-0.127,-0.975,0.157,0.214,1.924,-1.772,63,189
33871,-0.129,-1.001,0.129,-1.618,-4.122,-3.46,63,188
33924,-0.088,-0.977,0.125,-0.606,4.412,-3.297,63,187
33979,-0.159,-1.002,0.161,-1.954,2.244,-2.711,63,191
34031,-0.114,-1.01,0.137,-1.802,-3.099,-4.313,62,190
34083,-0.123,-1.001,0.131,-1.885,-0.722,-3.344,62,190
34136,-0.123,-0.996,0.16,-1.305,-0.864,-3.099,62,191
34188,-0.121,-0.926,0.197,-0.046,2.328,-1.286,63,190
34239,-0.124,-0.997,0.139,0.328,-0.574,0.603,62,190
34291,-0.118,-0.997,0.072,0.107,-2.66,0.84,62,187
34343,-0.095,-0.978,0.122,-0.268,4.916,-0.447,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,192
34494,-0.128,-0.962,0.193,-1.924,4.908,-0.764,63,197
34546,-0.167,-0.996,0.164,-0.667,-1.314,-3.072,62,190
34598,-0.111,-0.995,0.132,-1.359,-2.495,-4.063,29,57
34651,-0.127,-1.006,0.229,0.061,3.688,0.679,63,190
34703,-0.124,-0.993,0.153,-0.168,-2.61,-3.598,62,187
34755,-0.113,-0.973,0.132,0.031,4.377,0.481,62,192
34807,-0.123,-1.0,0.129,-0.311,2.321,0.312,62,193
34860,-0.125,-0.975,0.155,-0.192,3.851,0.065,62,189
34911,-0.109,-1.002,0.132,-1.267,0.246,-1.988,61,178
34966,-0.108,-0.978,0.135,0.679,9.679,2.712,64,191
35017,-0.163,-0.887,0.174,-1.603,-2.031,0.936,64,176
35069,-0.094,-0.999,0.112,-1.26,-6.725,-2.334,62,190
35121,-0.087,-0.975,0.109,-2.249,12.893,-1.962,62,173
35172,-0.173,-0.99,0.183,-1.435,4.115,-0.811,61,173
35223,-0.106,-1.001,0.135,-1.847,-5.664,-2.909,62,171
35274,-0.102,-1.012,0.118,-2.038,0.655,-1.626,62,171
35325,-0.126,-1.034,0.113,-1.534,3.115,-2.491,62,170
35377,-0.144,-0.918,0.159,-1.702,-4.221,0.894,62,176
35431,-0.091,-0.996,0.116,-0.423,0.884,-2.382,62,166
35482,-0.154,-1.004,0.132,-0.344,2.664,-1.645,62,172
35533,-0.122,-0.998,0.129,0.214,4.183,-2.034,62,173
35585,-0.236,-0.978,0.041,-2.029,2.58,1.588,58,168
35636,-0.129,-1.005,0.095,-0.221,-0.977,0.252,59,170
35687,-0.109,-1.002,0.132,0.053,0.902,-1.032,62,172
35738,-0.206,-1.053,0.156,0.237,2.855,-1.669,59,169
35789,-0.125,-1.016,0.111,1.115,-0.908,-2.1,60,172
35843,-0.126,-0.979,0.129,0.962,0.385,-1.331,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,0.765,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-0.899,62,190
36002,-0.123,-0.885,0.134,-0.092,2.597,1.118,62,194
36055,-0.145,-0.994,0.156,-0.707,1.107,0.21,62,193
36107,-0.124,-1.004,0.128,-0.947,-0.696,-0.941,62,189
36160,-0.161,-1.006,0.153,-0.214,0.582,-0.614,62,188
36212,-0.072,-0.93,0.211,0.244,2.19,0.298,63,192
36264,-0.123,-1.008,0.125,0.168,-0.528,-1.677,61,190
36317,-0.063,-0.975,0.214,0.224,3.046,0.382,62,189
36372,-0.128,-0.978,0.129,-0.721,2.832,-1.532,62,188
36424,-0.1,-0.933,0.191,0.407,2.504,0.366,62,191
36476,-0.154,-1.032,0.1,-1.294,4.824,-3.302,62,188
36529,-0.145,-0.945,0.162,0.258,-1.16,-0.824,61,191
36582,-0.123,-0.976,0.137,0.825,3.691,0.868,63,194
36634,-0.151,-1.064,0.064,-2.351,-0.239,-4.369,59,188
36686,-0.102,-0.901,0.23,0.759,3.763,1.615,64,192
36739,-0.108,-0.94,0.164,-0.268,2.425,-0.303,63,191
36791,-0.111,-0.975,0.158,-0.366,3.038,-0.389,62,190
36847,-0.16,-1.013,0.155,-0.26,-0.445,-2.848,60,188
36899,-0.149,-0.962,0.16,-0.214,2.124,-0.454,62,191
36952,-0.152,-0.979,0.123,0.412,2.718,-2.364,62,189
37004,-0.148,-0.948,0.154,-0.244,1.819,0.503,62,188
37100,-0.098,-0.929,0.153,-0.657,2.121,1.466,63,191
37152,-0.143,-1.016,0.128,-1.544,-0.714,-1.459,60,189
37206,-0.122,-0.989,0.142,-1.647,3.824,-3.267,62,199
37257,-0.159,-0.988,0.168,-1.267,-1.389,-3.168,61,166
37311,-0.127,-0.969,0.15,-0.548,-1.519,-1.189,62,168
37363,-0.138,-0.993,0.135,-1.072,0.028,-1.373,60,192
37416,-0.157,-0.993,0.13,-1.754,4.618,-1.925,62,197
37468,-0.154,-0.972,0.156,-1.336,-1.794,-0.389,62,167
37519,-0.207,-1.049,0.162,-1.565,-1.443,-2.677,59,164
37572,-0.103,-0.994,0.176,0.037,2.051,0.323,62,191
37623,-0.206,-0.993,0.159,-2.397,-1.531,-3.234,60,167
37675,-0.129,-0.979,0.161,0.787,2.969,0.084,61,170
37726,-0.145,-0.999,0.161,-0.374,-1.394,-3.751,60,167
37780,-0.06,-0.907,0.216,-0.214,2.181,0.714,60,168
37833,-0.129,-0.994,0.21,-0.29,2.957,0.993,62,0
37884,-0.127,-0.971,0.15,-0.304,2.469,-1.318,61,169
37938,-0.127,-0.972,0.154,-0.66,0.154,-1.169,62,191
37990,-0.125,-0.995,0.164,-0.47,0.259,-1.313,61,193
38041,-0.165,-0.978,0.121,-1.801,1.092,-2.546,61,165
38092,-0.121,-0.974,0.162,-1.26,0.792,-0.882,60,169
38146,-0.109,-0.962,0.164,-0.077,0.639,-0.407,62,195
38199,-0.12,-0.964,0.164,0.084,2.504,-1.127,62,0
38255,-0.202,-0.978,0.065,-2.161,-1.29,-4.703,59,0
