Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-1.068,0.102,1.038,-4.284,-3.866,59,163
29783,-0.099,-1.013,0.077,-0.101,-3.137,-3.861,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-1.053,60,163
29933,-0.129,-0.987,0.103,2.328,-1.45,-2.685,60,163
29982,-0.097,-1.003,0.082,1.138,0.427,-3.001,60,163
30032,-0.131,-1.018,0.085,2.389,0.195,-3.35,60,165
30086,-0.137,-0.911,0.111,5.821,-2.29,-3.542,61,163
30136,-0.11,-1.003,0.077,2.481,-8.389,-0.459,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.128,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.988,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.396,59,164
30437,-0.086,-0.991,0.097,0.511,-1.74,-1.088,59,164
30487,-0.104,-0.979,0.188,0.542,3.218,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,0.475,-1.023,60,168
30590,-0.097,-0.991,0.151,5.015,7.321,-2.429,60,166
30641,-0.087,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.984,0.084,2.901,4.598,-5.519,60,166
30742,-0.134,-0.973,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.996,0.09,-0.328,-2.863,-2.535,60,166
30842,-0.162,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.158,-1.007,0.089,2.618,-1.675,1.412,60,163
30945,-0.093,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-3.235,60,0
31100,-0.105,-0.988,0.08,6.868,1.014,1.327,60,169
31151,-0.205,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,0.647,60,165
31252,-0.033,-0.909,0.099,0.794,-1.55,-0.916,60,169
31302,-0.176,-1.004,0.11,0.209,-0.326,-3.476,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-1.101,60,169
31404,-0.14,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.103,-0.84,0.095,2.58,5.818,3.034,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-1.932,60,168
31558,-0.13,-1.012,0.1,0.845,-4.275,-2.005,59,170
31608,-0.113,-1.003,0.086,2.271,-1.206,-0.702,59,170
31660,-0.134,-1.008,0.109,0.992,-0.105,-1.574,59,169
31710,-0.113,-1.003,0.097,-0.599,-2.87,-1.061,59,170
31761,-0.12,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,-0.387,-3.336,-3.344,59,171
31862,-0.114,-0.977,0.117,1.886,0.771,-0.496,59,173
31918,-0.106,-0.979,0.102,4.905,1.993,0.513,59,0
31970,-0.107,-0.986,0.109,2.469,-0.366,-1.379,59,0
32022,-0.107,-0.997,0.111,1.838,0.2,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.993,0.113,0.779,2.794,-3.786,59,174
32177,-0.129,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-1.013,0.136,3.092,3.084,-3.501,59,171
32321,0.006,-0.986,0.106,2.634,3.008,3.348,59,171
32371,-0.134,-0.93,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.29,-4.611,-2.641,59,171
32477,-0.1,-1.004,0.105,0.977,1.243,-0.336,59,172
32527,-0.128,-1.096,0.114,2.214,-2.725,-0.183,59,173
32579,-0.13,-1.139,0.115,-2.077,-3.084,-1.031,58,0
32632,-0.095,-1.079,0.107,-1.308,-0.771,-0.16,58,0
32685,-0.153,-1.0,0.093,1.004,0.017,-1.327,58,0
32737,-0.109,-1.004,0.111,0.339,-1.168,-3.659,58,0
32789,-0.099,-0.946,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,2.132,1.123,-4.183,58,0
32897,-0.114,-1.099,0.113,2.641,-1.153,-8.636,58,0
32949,-0.103,-0.987,0.115,2.565,0.191,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,4.204,58,192
33053,-0.138,-1.061,0.134,2.427,0.577,-3.321,57,0
33105,-0.11,-0.942,0.101,5.879,-0.58,4.34,58,0
33159,-0.101,-0.997,0.104,0.733,2.291,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,0.889,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.126,1.762,-0.282,-1.114,58,0
33372,-0.104,-1.003,0.19,4.219,3.809,1.216,58,0
33424,-0.049,-1.002,0.189,3.476,-1.481,-1.083,57,0
33476,-0.093,-0.992,0.106,1.606,3.16,-2.753,57,0
33526,-0.112,-1.003,0.099,1.157,0.493,-3.133,57,166
33580,-0.106,-0.99,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-2.362,57,167
33683,-0.11,-1.002,0.116,0.924,3.995,-1.091,58,0
33733,-0.074,-0.938,0.112,0.901,2.794,-0.503,57,165
33784,-0.114,-1.004,0.117,1.281,-1.382,-1.789,57,183
33839,-0.104,-1.001,0.108,0.385,-4.397,-3.407,57,159
33889,-0.08,-0.999,0.083,0.821,3.427,-2.148,57,169
33940,-0.129,-0.874,0.251,0.412,6.555,2.402,57,167
33990,-0.106,-1.043,0.116,0.985,-3.924,-3.274,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-2.622,57,0
34094,-0.101,-0.988,0.127,1.838,1.04,-2.298,57,157
34144,-0.105,-1.014,0.109,1.432,1.74,-3.047,57,168
34195,-0.222,-1.0,0.025,-1.231,-2.664,-5.853,57,166
34247,-0.097,-0.932,0.111,4.1,1.827,-0.31,57,0
34301,-0.105,-1.003,0.105,2.81,1.086,-0.977,57,167
34352,-0.099,-0.997,0.109,3.607,2.267,-0.497,57,166
34403,-0.104,-0.988,0.168,2.943,2.1,-0.678,57,164
34453,-0.109,-1.007,0.146,2.198,-0.557,-2.398,57,158
34504,-0.106,-0.997,0.113,2.656,2.599,-0.138,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,0.126,57,168
34608,-0.273,-1.125,0.114,0.78,1.824,0.435,57,0
34658,-0.097,-0.998,0.077,0.855,-0.214,-1.613,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-2.935,57,166
34763,-0.114,-1.0,0.108,0.504,-2.107,-1.705,57,170
34816,0.067,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,0.057,-1.011,0.28,4.449,3.511,1.328,57,169
34963,-0.102,-0.996,0.108,0.375,3.924,-1.454,57,0
35013,-0.123,-1.006,0.115,2.08,-1.626,-2.557,57,171
35064,-0.092,-0.93,0.095,4.858,1.351,0.036,57,157
35115,-0.168,-0.988,0.106,-0.098,2.855,-4.212,57,162
35166,-0.114,-1.003,0.107,2.344,0.668,-3.192,57,169
35219,-0.107,-0.998,0.103,0.32,-1.008,-4.408,57,0
35273,-0.142,-0.998,0.111,0.993,-0.041,-3.193,57,169
35324,-0.109,-1.007,0.106,0.623,0.382,-3.841,57,169
35378,-0.122,-0.997,0.113,1.325,1.885,-1.94,57,0
35430,-0.105,-0.905,0.115,4.769,2.046,1.128,57,0
35481,-0.114,-1.003,0.093,1.102,2.107,-3.324,57,169
35532,-0.173,-0.988,0.109,2.221,-0.175,-3.792,57,170
35584,-0.101,-1.0,0.109,-0.33,-2.493,-5.565,57,169
35634,-0.153,-0.997,0.098,2.168,3.969,-2.931,57,163
35687,-0.129,-0.946,0.109,1.684,-3.008,-1.144,57,0
35743,-0.113,-0.998,0.099,1.31,1.198,-1.724,57,0
35796,-0.12,-0.978,0.117,0.565,4.023,-1.598,57,0
35847,-0.132,-1.001,0.022,0.947,-1.321,-3.432,57,159
35900,-0.028,-0.986,0.115,2.075,-0.489,-0.206,57,0
35952,-0.103,-1.0,0.099,2.691,2.568,-0.603,57,0
36003,-0.082,-0.997,0.112,2.476,3.359,-0.332,57,161
36056,-0.022,-0.997,0.115,4.188,-0.687,0.93,57,0
36109,-0.092,-0.998,0.103,2.033,0.382,-2.415,57,0
36160,-0.218,-1.034,0.115,1.122,1.885,-3.086,57,163
36212,-0.002,-1.001,0.11,6.251,1.989,-1.019,57,0
36272,-0.128,-0.973,0.138,3.345,5.557,1.191,57,161
36324,-0.13,-1.015,0.11,3.12,-3.015,-0.595,57,0
36375,-0.098,-1.002,0.088,0.756,3.267,-2.647,57,0
36427,-0.13,-1.001,0.12,0.729,2.305,-2.01,57,0
36480,-0.145,-1.029,0.11,0.568,-0.809,-4.282,57,0
36531,-0.138,-0.999,0.105,1.02,-0.143,-2.866,57,0
36583,-0.135,-0.999,0.102,1.496,2.237,-3.05,57,0
36635,-0.105,-0.988,0.107,2.504,1.781,-2.132,57,0
36686,-0.135,-0.988,0.141,2.977,2.351,-1.201,58,0
36742,-0.137,-1.127,0.107,2.649,-1.046,-5.518,57,0
36794,-0.108,-0.98,0.093,1.825,2.107,-2.332,57,0
36845,-0.141,-0.987,0.164,1.061,1.593,-0.542,57,198
36897,-0.104,-0.997,0.097,0.756,-2.053,-5.669,57,0
36950,-0.13,-0.911,0.132,0.756,2.53,0.183,57,0
37001,-0.134,-0.999,-0.025,-2.158,-2.084,-7.803,57,197
37053,-0.112,-0.998,0.104,-1.985,-2.404,-7.109,57,0
37105,-0.131,-0.994,0.123,2.237,0.892,-2.662,57,0
37157,-0.032,-0.906,0.113,5.121,2.518,1.162,57,0
37212,-0.135,-1.002,0.205,4.805,-1.313,0.439,57,200
37264,-0.066,-0.983,0.115,2.137,1.928,-0.278,57,199
37316,-0.135,-1.001,0.179,3.67,-1.557,0.014,57,0
37368,-0.113,-0.878,0.103,2.344,2.54,1.844,58,0
37420,-0.11,-1.004,0.098,-0.243,-1.817,-5.091,57,196
37472,-0.065,-0.98,0.18,3.187,4.214,-0.856,57,197
37524,-0.13,-1.0,0.117,3.495,-1.374,0.079,57,195
37618,-0.137,-1.0,0.084,0.631,-0.09,-3.542,57,196
37670,-0.132,-0.901,0.114,4.429,2.076,0.707,57,195
37726,-0.129,-0.987,0.115,0.11,-1.561,-3.842,57,196
37778,-0.159,-0.984,0.113,0.851,0.76,-3.401,57,0
37829,-0.128,-1.027,0.104,2.168,2.244,-3.313,57,195
37881,-0.141,-0.979,0.136,0.702,-0.466,1.654,57,195
37934,-0.114,-1.005,0.097,0.374,-0.863,-1.105,57,198
37986,-0.135,-0.987,0.222,0.74,4.718,1.39,57,0
38038,-0.141,-0.96,0.22,1.015,0.989,0.583,57,0
38089,-0.148,-0.988,0.097,2.382,-1.588,-1.671,55,0
38141,-0.302,-1.002,0.104,-2.816,1.786,-6.55,57,0
38197,-0.133,-0.998,0.143,2.253,0.449,-1.016,57,0
38249,-0.111,-0.902,0.11,4.611,3.305,0.769,59,0
38301,-0.131,-0.949,0.164,2.176,1.209,-0.283,57,0
38353,-0.097,-0.978,0.11,2.983,1.622,-4.229,57,0
38406,-0.131,-0.948,0.107,2.87,1.74,3.366,57,0
38458,-0.134,-1.005,0.127,3.822,1.482,-4.275,58,0
38510,-0.104,-0.974,0.091,2.26,4.305,-3.282,60,0
38562,-0.147,-0.977,0.136,1.099,4.984,7.488,62,0
38614,-0.105,-0.978,0.107,2.779,-0.748,-1.647,57,0
38669,-0.133,-1.069,0.045,-1.526,2.305,-3.504,53,0
38721,-0.15,-1.082,0.11,-1.293,-1.604,-3.924,53,0
38772,-0.112,-0.894,0.114,4.09,1.454,2.215,59,174
38824,-0.188,-1.002,0.043,-0.477,-0.721,-5.015,54,0
38877,-0.18,-0.987,0.053,-0.621,0.324,-5.835,54,0
38929,-0.193,-1.062,0.133,-0.315,-0.16,-6.653,54,0
38981,-0.186,-1.003,0.066,2.626,-1.061,-4.535,54,0
39031,-0.103,-0.997,0.106,2.282,-0.466,-5.18,55,173
39084,-0.106,-0.987,0.115,4.617,1.931,0.352,55,0
39136,-0.101,-0.976,0.128,3.054,1.635,-3.412,58,0
39191,-0.176,-0.998,0.149,0.986,1.094,-3.491,55,0
39243,-0.097,-1.012,0.114,2.527,-2.847,-5.496,52,0
39294,-0.112,-1.002,0.096,2.916,6.328,-3.824,55,173
39346,-0.222,-0.986,0.058,2.931,2.321,-4.656,53,174
39398,-0.058,-0.957,0.178,2.191,1.962,-0.588,55,0
39448,-0.101,-0.997,0.253,2.473,2.45,1.068,59,176
39499,-0.11,-0.986,-0.044,-2.076,2.191,-6.635,54,173
39549,-0.109,-1.164,-0.045,2.145,2.893,-6.855,55,174
39601,-0.088,-0.96,0.135,2.416,1.663,-0.454,54,174
39655,-0.112,-1.002,0.043,-0.504,-1.291,-2.932,55,174
39705,-0.129,-0.951,0.232,4.576,-0.771,-0.847,55,174
39756,-0.052,-0.988,0.202,3.733,1.675,-0.084,54,176
39808,-0.12,-0.98,0.119,1.457,0.854,0.863,55,176
39859,-0.113,-1.002,0.037,-1.009,-0.875,1.168,55,178
39909,-0.121,-0.999,0.139,2.26,0.053,1.237,54,161
39960,-0.094,-0.962,0.113,3.226,2.018,-1.061,54,182
40011,-0.122,-1.001,0.145,2.519,1.851,-0.344,54,181
40062,-0.11,-0.983,0.114,2.435,3.046,-0.698,54,180
40118,-0.098,-0.968,0.154,2.412,2.756,-0.931,54,0
40169,-0.047,-0.904,0.214,2.565,-1.053,0.222,54,181
40263,-0.138,-0.986,0.134,2.171,0.472,-2.117,54,180
40315,-0.13,-0.963,0.156,1.053,0.439,-3.321,54,0
40368,-0.082,-0.958,0.157,2.1,1.074,-1.549,54,0
40420,-0.13,-0.925,0.195,3.046,2.117,0.454,54,0
40473,-0.108,-0.981,0.115,1.713,-1.145,-1.419,54,0
40525,-0.048,-0.985,0.2,3.489,2.817,0.956,54,0
40578,0.009,-0.864,0.252,2.964,1.789,2.056,54,200
40633,-0.13,-0.98,0.113,1.162,0.365,-3.532,54,0
40685,-0.133,-0.997,0.109,0.618,0.011,-2.221,54,198
40737,-0.141,-1.002,0.076,1.023,2.573,-3.574,54,199
40791,-0.125,-1.065,0.05,1.312,1.802,-4.161,54,0
40843,-0.145,-0.979,0.106,2.176,0.771,-1.543,54,198
40895,-0.111,-0.998,0.117,-1.517,-2.477,-5.425,54,197
40947,-0.161,-1.094,0.134,-0.836,-1.199,-4.006,54,197
40999,-0.175,-0.986,0.071,-0.672,0.172,-4.827,54,198
41052,-0.141,-0.858,0.145,1.107,-1.519,2.247,54,198
41107,-0.009,-0.884,0.129,4.669,2.504,1.234,54,198
41160,-0.14,-1.123,0.145,-2.094,-1.171,-5.812,54,0
41212,-0.029,-0.908,0.137,4.819,0.526,0.677,55,199
41265,-0.084,-0.959,0.133,3.227,0.297,-1.379,54,198
41318,-0.13,-0.987,0.139,3.348,0.629,0.451,55,0
41370,-0.165,-1.006,0.087,0.341,-2.275,-3.881,55,0
41422,-0.128,-0.985,0.134,2.167,1.508,-0.939,54,0
41475,-0.114,-1.006,0.136,2.045,-1.275,-3.267,54,0
41528,-0.132,-0.979,0.138,1.145,2.473,-1.626,55,0
41583,-0.129,-1.005,0.018,-1.23,-2.008,-6.889,54,0
41636,-0.126,-0.977,0.128,1.475,1.438,-2.162,54,0
41689,-0.027,-0.984,0.23,4.671,2.186,1.836,55,0
41740,-0.095,-0.978,0.135,2.291,0.588,-0.902,55,175
41792,-0.113,-0.988,0.118,1.84,1.08,-2.192,55,0
41843,-0.131,-0.956,0.145,2.172,0.437,-1.379,55,176
41894,-0.111,-0.985,0.153,2.315,0.753,-2.088,55,175
41948,-0.142,-0.979,0.137,1.772,1.779,-6.13,55,0
41999,-0.119,-0.987,0.126,2.511,-0.066,-1.252,55,178
42055,-0.07,-0.937,0.172,1.994,2.267,-0.59,58,0
42107,-0.144,-0.979,0.133,1.68,2.672,-2.555,55,0
42161,-0.178,-1.046,0.069,0.616,-0.733,-4.985,54,0
42213,-0.129,-1.092,0.016,-0.882,-1.564,-5.73,55,0
42266,-0.137,-0.998,0.133,5.506,4.065,2.48,55,0
42318,-0.131,-0.943,0.181,2.176,-1.344,-0.154,55,0
42372,-0.113,-0.984,0.035,-0.878,-0.67,-4.923,55,0
42424,-0.129,-1.021,0.135,1.006,-0.628,-3.162,55,0
42477,-0.168,-0.997,0.08,0.977,0.211,-4.836,55,0
42532,-0.13,-0.984,0.136,1.554,-0.969,-3.718,56,0
42586,-0.2,-0.987,0.14,-0.9,2.573,-5.106,55,0
42638,-0.143,-1.038,0.146,2.412,-0.736,-0.824,56,0
42691,-0.284,-0.988,0.116,2.359,-2.577,-6.995,55,0
42744,-0.14,-1.014,0.137,2.252,-0.228,-1.038,56,0
42797,-0.141,-0.98,0.094,0.761,1.779,-2.395,56,0
42850,-0.143,-1.005,0.139,0.847,0.264,-1.963,56,0
42945,-0.086,-0.988,0.146,2.286,1.497,-0.252,57,0
42998,-0.114,-0.997,0.327,7.568,2.405,3.341,62,0
43056,-0.148,-0.923,0.148,4.155,1.985,0.497,58,0
43111,-0.111,-0.983,0.126,2.168,0.71,-1.586,56,0
43162,-0.139,-1.051,0.152,-0.423,2.595,-3.176,57,0
43214,-0.134,-0.988,0.136,2.859,-1.046,0.016,58,0
43267,-0.131,-0.998,0.142,1.45,-2.023,-1.951,56,0
43318,-0.11,-0.986,0.133,3.472,5.45,0.017,57,0
43370,-0.153,-0.992,0.156,2.071,0.826,-1.423,57,0
43422,-0.121,-0.98,0.132,2.705,1.77,-1.988,57,0
43473,-0.151,-0.999,0.152,5.813,-1.0,3.038,57,0
43526,-0.136,-1.027,0.135,-0.998,-2.131,-4.944,57,0
43581,-0.143,-1.001,0.278,8.049,-1.947,-3.595,57,0
43632,-0.137,-0.973,0.169,4.503,2.611,1.795,57,0
43684,-0.25,-0.986,0.136,-1.564,2.153,-0.794,57,0
43737,-0.142,-1.022,0.161,-0.858,-0.158,-4.692,57,0
43788,-0.133,-0.983,0.14,3.12,-2.718,-3.405,57,0
43840,-0.138,-0.985,0.141,2.633,0.593,-0.884,57,0
43892,-0.114,-0.987,0.117,1.711,2.221,-1.352,57,0
43944,-0.152,-0.987,0.149,5.814,5.626,4.521,57,0
43997,-0.136,-0.982,0.133,2.405,-0.382,-0.927,58,0
44051,-0.137,-0.985,0.078,0.962,-0.916,-4.373,57,0
44103,-0.112,-0.985,0.145,0.893,1.24,-1.248,57,0
44155,-0.142,-0.986,0.14,-0.031,-0.873,-2.99,57,0
44208,-0.14,-0.95,0.134,0.0,-1.473,-0.439,57,0
44259,-0.11,-1.086,0.113,0.397,-1.753,-4.469,57,0
44311,-0.151,-0.987,0.156,0.832,3.916,-0.931,57,0
44363,-0.142,-0.998,0.147,1.97,-1.962,-3.29,58,0
44416,-0.138,-0.988,0.109,1.387,-0.962,-1.561,58,0
44468,-0.135,-0.982,0.17,0.992,2.168,-0.939,58,0
44523,-0.147,-1.067,0.138,-3.984,-3.439,0.435,27,5
44574,-0.135,-0.989,0.175,1.099,1.35,0.084,58,0
44626,-0.234,-1.003,0.059,-0.429,-0.756,-2.472,58,0
44679,-0.145,-0.985,0.137,1.248,4.55,-2.313,58,0
44731,-0.158,-0.983,0.145,1.86,-2.0,-3.087,58,0
44783,-0.191,-0.998,0.109,2.458,-0.747,-4.178,57,0
44835,-0.156,-0.982,0.136,2.229,4.687,-0.987,57,0
44888,-0.158,-1.05,0.137,0.758,-0.527,-5.826,58,0
44940,-0.154,-0.979,0.195,3.816,-0.458,1.254,58,0
44992,-0.14,-0.993,0.11,1.337,2.947,-1.442,57,0
45047,-0.168,-0.977,0.141,6.08,0.144,3.094,57,0
45100,-0.148,-0.987,0.118,-0.024,-0.687,-2.457,58,0
45152,-0.155,-0.986,0.145,-0.393,-0.646,-3.302,58,0
45204,-0.141,-1.062,0.114,-1.445,-0.861,-4.976,58,0
45256,-0.138,-1.076,0.135,-0.699,-0.87,-6.146,57,0
45308,-0.133,-0.983,0.133,1.581,2.069,-3.557,57,0
45361,-0.153,-0.986,0.136,0.109,-1.375,-3.351,57,0
45413,-0.141,-0.983,0.139,-0.799,-1.59,-3.305,57,0
45465,-0.142,-0.984,0.132,0.518,-0.687,-3.776,57,0
45520,-0.147,-0.986,0.139,-3.447,-1.526,-9.764,57,0
45616,-0.139,-1.005,0.142,1.043,2.031,-3.363,57,0
45668,-0.139,-0.984,0.128,2.198,-0.065,-3.618,57,0
45720,-0.138,-1.02,0.1,0.964,4.046,-4.12,57,0
45772,-0.15,-0.976,0.135,3.347,2.364,0.734,57,0
45825,-0.144,-0.987,0.116,1.084,2.602,0.693,57,0
45877,-0.131,-0.981,0.114,0.985,2.366,-1.601,57,0
45929,-0.163,-1.062,0.146,-0.214,3.947,-4.298,58,0
45980,-0.152,-0.828,0.137,1.603,-1.473,2.716,57,182
46036,-0.143,-1.0,0.162,0.817,-1.244,-0.758,57,0
46089,-0.142,-0.981,0.134,1.792,5.038,-1.649,57,0
46141,-0.157,-1.005,0.138,2.821,-1.244,-0.944,57,0
46193,-0.149,-1.009,0.116,0.979,2.008,-4.504,57,0
46245,-0.153,-0.982,-0.034,0.748,1.748,-8.147,57,0
46298,-0.138,-0.983,0.138,0.557,2.916,-0.82,57,0
46350,-0.143,-1.0,0.137,4.378,-2.137,-3.992,57,0
46403,-0.129,-0.947,0.173,2.303,1.957,-3.267,57,0
46455,-0.237,-0.999,0.107,-0.707,3.595,-3.45,57,0
46511,-0.164,-0.98,0.149,0.901,4.504,-3.967,57,0
46563,-0.135,-1.055,0.133,2.718,-0.939,-0.947,57,0
46615,-0.133,-1.001,0.109,2.229,3.351,-2.699,57,0
46667,-0.137,-0.978,0.182,3.008,4.756,-0.079,57,0
46721,-0.163,-0.905,0.145,2.09,-1.832,-4.206,57,0
46773,-0.134,-0.98,0.113,1.943,2.58,-1.269,57,0
46825,-0.14,-0.971,0.144,1.639,4.412,5.046,57,0
46877,-0.154,-1.028,0.18,2.328,-4.832,-1.199,57,0
46929,-0.138,-0.958,0.11,1.022,-1.121,-6.71,57,0
46986,-0.134,-0.983,0.116,1.423,5.115,-0.206,57,0
47038,-0.161,-0.988,0.169,0.198,-1.786,-2.601,54,0
47090,-0.184,-1.029,0.139,1.839,-6.191,-5.183,54,0
47143,-0.135,-1.018,0.135,1.856,-1.481,-5.336,57,0
47196,-0.114,-0.999,0.088,1.419,0.356,-4.168,57,0
47248,-0.15,-0.977,0.147,0.104,4.832,-5.346,55,0
47300,-0.147,-0.985,0.144,-1.692,3.344,-6.961,54,0
47352,-0.18,-0.999,0.117,-3.125,-2.061,-8.917,54,0
47406,-0.124,-1.072,0.044,2.985,10.649,-6.685,56,0
47458,-0.182,-0.997,0.147,1.298,-3.137,-5.55,55,0
47513,-0.097,-0.965,0.11,1.208,-0.008,-3.29,56,0
47566,-0.15,-0.997,0.14,-0.067,3.748,-4.242,56,0
47619,-0.136,-0.998,0.141,5.266,1.931,-0.328,58,0
47671,-0.171,-1.007,0.133,2.366,-1.282,-4.023,54,0
47724,-0.074,-0.982,0.161,3.263,3.046,-5.733,57,0
47776,-0.132,-1.231,-0.11,-5.702,2.382,-3.664,27,5
47828,-0.168,-0.976,0.141,0.246,5.26,-5.231,55,0
47881,-0.143,-1.0,0.149,-2.621,-9.461,-11.352,51,0
47934,-0.132,-1.041,0.077,0.756,-2.74,-5.565,55,0
47989,-0.088,-0.957,0.113,0.718,7.794,-0.427,59,0
48043,-0.173,-1.024,0.166,0.595,-3.763,-0.74,59,0
