Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.225,0.939,1.565,2.366,62,0
41310,-0.073,-0.996,0.128,1.725,-11.55,-0.616,58,0
41360,-0.078,-0.997,0.124,2.779,0.87,11.589,69,168
41410,-0.024,-1.026,0.12,0.641,2.725,4.855,62,164
41460,-0.112,-0.983,0.191,1.649,-2.906,2.962,57,164
41510,-0.021,-0.997,0.16,2.71,-11.275,4.153,65,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,55,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,54,163
41664,-0.055,-0.985,0.153,6.237,2.603,5.359,59,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,63,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,54,0
41816,-0.073,-0.979,0.131,0.473,1.111,-4.176,59,162
41866,-0.12,-0.957,0.166,0.054,1.405,0.16,60,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,61,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,62,164
42016,-0.063,-0.993,0.168,-0.091,-6.342,8.115,55,162
42068,-0.067,-0.997,0.167,1.604,7.518,8.206,66,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,56,163
42169,-0.083,-0.938,0.189,1.023,-3.901,3.603,61,163
42219,-0.048,-0.992,0.148,2.115,-7.637,-5.447,52,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,62,176
42319,-0.115,-0.974,0.19,0.527,1.702,-0.038,59,162
42370,-0.081,-1.125,0.151,-2.033,-2.643,-0.305,54,163
42420,0.077,-0.982,0.167,1.353,1.916,3.438,64,162
42470,-0.095,-1.047,0.167,0.534,6.634,0.359,57,162
42530,-0.11,-0.981,0.228,0.809,3.145,3.235,61,162
42579,-0.099,-0.982,0.169,-1.266,-2.396,0.593,57,164
42630,-0.067,-0.994,0.159,-1.1,3.351,0.919,57,163
42681,-0.113,-0.994,0.186,-2.154,1.023,0.718,57,168
