Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,0.066,-0.772,0.045,2.37,-6.038,-2.55,62,188
38019,-0.133,-0.866,0.028,-1.046,-3.336,2.278,62,188
38070,0.05,-1.004,0.042,2.221,7.259,3.428,63,188
38122,-0.154,-0.958,0.024,1.012,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-1.396,-2.914,-0.978,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-7.058,30,58
38268,0.032,-1.0,0.038,-1.763,-7.885,1.055,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.032,61,169
38372,-0.136,-1.115,0.032,-1.405,-3.603,-3.347,63,165
38422,-0.13,-1.055,0.017,0.275,3.29,-1.508,61,164
38472,-0.214,-0.998,0.056,-2.011,-4.461,-3.155,61,166
38520,-0.174,-0.998,0.052,-1.26,-8.382,-2.309,62,117
38567,-0.116,-1.008,-0.009,0.634,-6.435,0.003,61,116
38615,-0.14,-0.999,0.04,-1.622,2.618,-2.188,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,1.571,61,117
38710,-0.178,-1.105,-0.056,-1.115,-3.927,-3.144,61,116
38760,-0.126,-1.001,0.019,-0.656,-4.122,-0.427,62,118
38811,-0.131,-0.997,0.036,-0.831,-0.148,-1.657,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,0.05,61,115
38953,-0.225,-1.072,0.05,-0.548,-7.206,-2.878,61,115
39004,-0.129,-0.687,0.015,2.213,-5.832,-1.901,61,165
39052,-0.126,-0.984,-0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.157,-1.003,0.046,-1.321,-6.901,-0.593,61,189
39205,-0.123,-1.045,0.018,-1.049,-2.595,-1.947,61,190
