Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,70,195
31020,-0.131,-1.003,0.156,2.427,3.786,-2.324,69,186
31076,-0.098,-0.999,0.118,2.641,7.931,2.18,144,197
31129,-0.182,-0.958,0.056,1.427,17.168,5.748,79,194
31181,-0.159,-0.995,0.156,0.713,4.137,2.824,70,199
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,198
31286,-0.159,-0.965,0.148,-0.664,9.29,1.027,70,191
31342,-0.12,-0.994,0.141,0.687,6.664,-0.55,74,203
31393,-0.168,-0.992,0.121,0.817,5.557,-0.149,68,186
31446,-0.146,-0.986,0.162,1.176,3.412,2.42,70,185
31498,-0.155,-0.999,0.16,2.298,-0.649,3.244,71,184
31549,-0.164,-0.971,0.149,1.534,5.806,3.618,76,191
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,73,191
31653,-0.127,-0.999,0.156,2.069,6.084,-1.705,64,184
31706,-0.155,-1.029,0.116,1.298,5.641,-0.093,67,180
31757,-0.16,-0.995,0.063,1.603,-2.954,-3.336,66,179
31809,-0.119,-0.994,0.135,2.71,6.672,-0.718,70,182
31858,-0.171,-0.972,0.097,1.038,3.061,-1.237,69,180
31909,-0.178,-0.8,0.349,3.58,-3.87,-1.198,77,171
31962,-0.129,-0.986,0.131,0.87,-4.749,-3.069,64,178
32013,-0.169,-0.965,0.15,-1.604,2.412,-2.659,65,164
32064,-0.062,-0.964,0.147,1.817,1.717,2.427,74,183
32116,-0.155,-0.992,0.149,-0.916,-5.366,-3.908,64,173
32167,-0.021,-0.975,0.156,-1.573,0.712,3.463,76,168
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,71,167
32273,-0.183,-0.973,0.197,-0.748,1.499,4.687,72,182
32325,-0.153,-0.988,0.164,0.171,-7.206,0.801,71,182
32377,-0.126,-0.658,0.121,0.992,-3.305,2.763,81,195
32429,-0.067,-0.967,0.15,1.67,8.626,4.076,76,186
32481,-0.182,-0.99,0.085,-0.666,-0.793,6.802,68,179
32533,-0.15,-0.993,0.154,-1.168,-6.618,3.847,71,182
32585,-0.113,-0.993,0.133,1.275,2.656,2.168,76,188
32637,-0.166,-0.99,0.189,0.868,2.344,3.488,74,188
32690,-0.135,-0.991,0.141,2.87,-1.946,-3.527,69,182
32744,-0.152,-0.966,0.161,1.939,4.13,-1.901,71,170
32795,-0.178,-0.953,0.161,2.542,2.87,-0.954,73,171
32847,-0.158,-0.963,0.15,-2.101,-2.008,-1.794,64,181
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,72,183
32950,-0.154,-0.976,0.16,2.096,4.672,2.031,77,170
33002,-0.176,-1.008,0.188,-1.191,-3.214,3.197,75,175
33053,-0.167,-1.003,0.156,0.847,-8.145,-5.153,69,181
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,63,165
33157,-0.187,-0.987,0.173,0.74,6.252,1.248,68,180
33211,-0.177,-0.976,0.189,1.244,-4.672,2.191,73,169
33263,-0.125,-0.985,0.135,-0.153,-1.397,1.418,71,183
33314,-0.18,-0.992,0.148,0.075,2.031,-1.076,69,168
33366,-0.157,-0.976,0.135,-0.931,2.0,-0.003,70,167
33418,-0.162,-0.991,0.173,-1.008,-5.176,1.181,77,177
33469,-0.156,-0.992,0.205,-0.656,-8.267,1.124,72,170
33520,-0.109,-0.897,0.142,1.16,3.573,2.504,74,173
33615,-0.151,-0.985,0.111,1.069,-3.71,2.427,69,182
33668,-0.125,-1.001,0.141,0.258,-1.073,1.334,70,182
33723,-0.261,-0.975,0.048,-1.423,-1.684,-1.542,67,181
33775,-0.162,-0.973,0.388,-0.725,-3.115,-1.817,78,192
33827,-0.117,-0.907,0.152,-0.779,1.317,1.915,72,188
33880,-0.171,-1.003,0.139,-0.115,2.893,-1.092,70,183
33932,0.047,-0.971,0.356,-0.748,2.023,2.801,77,189
33984,-0.138,-1.003,0.15,-0.954,-2.092,-0.933,68,181
34036,-0.096,-0.97,0.179,0.545,2.748,1.774,73,185
34088,-0.132,-0.991,0.16,1.214,2.031,2.599,75,187
34141,-0.081,-0.914,0.155,0.771,2.319,-0.389,73,186
34196,-0.15,-0.975,0.154,-0.205,2.45,0.654,70,183
34248,-0.132,-0.991,0.146,-2.212,-1.718,-0.489,64,177
34301,-0.253,-0.975,0.057,-0.992,2.389,-0.858,68,181
34354,-0.136,-0.986,0.161,0.093,-1.44,0.399,70,182
34406,-0.155,-0.988,0.153,-0.565,-1.511,0.322,70,183
34458,-0.126,-0.987,0.151,-0.412,3.13,2.28,76,187
34510,-0.13,-0.987,0.156,-1.053,6.034,-0.511,78,189
34563,-0.154,-0.99,0.183,-0.679,3.185,-0.588,73,186
34615,-0.109,-1.195,0.137,1.267,3.656,0.155,64,178
34671,-0.165,-0.998,0.175,1.115,3.195,1.464,77,189
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,76,187
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,79,192
34828,-0.18,-1.015,0.189,1.557,4.939,-0.075,70,175
34879,-0.136,-0.905,0.144,1.481,-4.489,-2.969,73,170
34930,-0.133,-0.97,0.148,2.415,0.747,5.609,77,177
34982,-0.078,-0.883,0.159,1.856,2.519,2.724,74,175
35034,-0.156,-0.991,0.175,0.331,-2.855,2.107,70,171
35086,-0.116,-1.236,0.146,1.076,-5.323,-3.098,63,160
35140,-0.155,-0.962,0.179,0.722,1.626,0.567,72,171
35192,-0.133,-0.9,0.155,0.863,-2.969,2.104,74,176
35244,-0.123,-0.989,0.15,-1.864,-2.008,-1.823,64,169
35296,-0.134,-1.004,0.145,-0.219,0.441,-0.198,69,171
35348,-0.031,-0.872,0.275,-0.137,-2.344,1.028,75,186
35401,-0.136,-0.801,0.174,-0.366,2.439,2.36,76,191
35453,-0.133,-0.969,0.156,0.671,0.603,1.022,71,184
35506,-0.281,-0.986,0.175,-0.198,-1.473,-0.692,66,180
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,70,184
35614,-0.123,-0.985,0.152,-0.435,2.679,2.149,71,188
35667,-0.06,-0.943,0.244,-0.115,5.649,2.901,73,190
35720,-0.128,-1.021,0.16,-0.145,3.761,7.183,74,190
35773,-0.095,-1.008,0.146,0.453,-1.916,-2.183,79,185
35826,-0.17,-0.969,0.139,-1.023,4.229,-8.656,70,198
35879,-0.16,-0.965,0.327,-0.481,4.099,-0.221,76,189
35932,-0.15,-1.002,0.145,-0.718,-3.069,4.321,69,186
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,73,188
36037,-0.152,-0.987,0.181,2.0,1.214,-1.158,67,183
36093,-0.138,-0.988,0.155,1.115,-5.061,-1.211,68,187
36146,-0.105,-0.993,0.139,-0.34,3.084,-0.965,67,183
36199,-0.253,-1.09,0.153,0.832,2.389,-1.473,66,183
36294,-0.131,-0.995,0.157,0.989,-5.382,1.799,73,190
36347,-0.134,-0.904,0.222,-0.405,-0.166,3.136,73,191
36401,-0.128,-1.0,0.226,1.702,-3.344,-2.466,72,199
36454,-0.132,-0.976,0.157,0.679,0.189,-1.588,70,186
36506,0.099,-0.964,0.408,0.74,7.331,3.046,79,195
36559,-0.135,-0.996,0.143,0.84,-2.214,2.435,72,190
36616,-0.346,-0.972,-0.037,-0.382,3.534,2.649,63,196
36669,-0.13,-1.006,0.159,0.295,-3.0,1.578,71,189
36722,-0.12,-0.972,0.075,-0.504,-1.989,-1.173,67,184
36774,-0.119,-0.986,0.159,0.702,-2.779,-0.537,63,183
36828,-0.136,-0.988,0.215,-1.412,2.272,-0.412,76,192
36880,-0.126,-0.976,0.166,-0.779,-0.611,0.69,71,187
36933,-0.115,-0.996,0.181,-0.649,-2.885,-1.145,70,189
36986,-0.123,-0.975,0.155,0.725,3.649,0.942,67,184
37039,-0.152,-1.005,0.179,1.038,-0.711,2.282,68,187
37095,-0.101,-1.117,0.142,0.672,-3.298,-1.162,65,181
37148,-0.163,-1.223,-0.058,-0.42,3.534,1.985,61,178
37200,-0.12,-0.988,0.154,-0.867,-2.101,-0.45,66,184
37254,-0.131,-1.145,0.158,-0.725,-1.731,-1.295,63,180
37306,-0.124,-1.042,0.154,-0.469,-0.798,-0.919,67,185
37360,-0.136,-0.985,0.157,-0.321,0.675,0.139,81,185
37412,-0.118,-0.976,0.152,-0.267,2.672,-2.611,67,176
37466,-0.328,-0.987,0.174,-0.344,-3.042,-2.289,63,179
37518,-0.131,-0.976,0.161,1.013,4.406,3.202,73,188
37574,-0.032,-0.987,0.154,-0.198,1.872,2.4,73,187
37633,-0.136,-1.038,0.159,-0.183,-3.015,-0.102,68,182
37685,-0.109,-0.989,0.133,-0.702,3.012,3.404,77,190
37736,-0.155,-0.986,0.177,-0.397,1.972,1.806,70,185
37788,-0.15,-0.976,0.162,0.212,-5.221,0.581,68,184
37839,-0.113,-0.991,0.145,0.977,-5.702,1.026,63,178
37892,-0.134,-0.989,0.151,0.924,4.664,3.336,72,186
37943,-0.188,-1.02,0.126,1.611,-0.867,3.053,68,183
37995,-0.128,-1.018,0.147,-0.227,-1.847,2.527,68,185
38049,-0.118,-0.991,0.158,0.718,0.176,2.954,72,188
38102,-0.191,-1.021,0.161,-0.3,3.069,2.595,69,185
38154,-0.133,-0.994,0.187,1.237,0.48,3.015,77,185
38205,-0.237,-0.974,0.177,1.206,-2.209,-1.228,68,181
38257,-0.131,-0.883,0.161,1.496,1.594,2.832,71,187
38309,-0.014,-0.87,0.186,0.779,-1.954,2.534,77,188
38361,-0.119,-0.783,0.156,2.046,3.786,3.023,71,194
38413,-0.062,-0.952,0.2,1.305,2.076,2.13,71,188
38464,-0.076,-0.967,0.158,1.649,4.099,1.985,70,187
38519,-0.157,-0.996,0.149,1.405,0.095,0.742,68,184
38571,0.041,-0.963,0.352,1.328,3.863,-0.275,69,191
38630,-0.154,-1.058,-0.052,1.649,-3.55,-2.278,33,178
38683,-0.16,-1.081,0.014,0.885,-1.489,-1.873,99,179
38735,-0.143,-0.986,0.149,0.947,-0.241,0.668,68,185
38787,-0.15,-0.928,0.157,-0.588,2.351,1.656,69,186
38839,-0.158,-0.987,0.181,0.12,-0.179,2.075,69,185
38891,-0.157,-0.973,0.174,-0.01,-1.935,-0.874,65,181
38985,-0.172,-0.99,0.188,-0.13,1.955,5.136,76,190
39041,-0.155,-0.958,0.173,-0.115,-3.397,2.881,73,190
39092,-0.127,-0.985,0.148,-0.09,0.309,1.832,66,173
39143,-0.155,-0.973,0.183,1.0,5.74,2.233,71,185
39195,-0.154,-0.926,0.176,1.625,-2.504,-0.626,70,187
39246,-0.137,-0.97,0.156,1.219,0.88,1.389,69,186
39299,-0.199,-0.99,0.106,-0.244,2.221,0.235,66,182
39351,-0.17,-0.972,0.192,-0.489,2.466,-0.29,67,184
39402,-0.157,-0.971,0.18,-0.267,-3.634,0.149,68,183
39454,-0.138,-0.788,0.184,0.877,5.336,3.116,79,189
39508,-0.261,-1.104,0.046,1.107,3.389,2.229,67,172
39561,-0.167,-1.058,0.194,0.538,-0.652,1.855,64,183
39613,-0.138,-0.961,0.169,0.484,-1.779,0.589,68,184
39665,-0.182,-0.99,0.129,0.177,-1.595,0.848,78,183
