Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-1.289,-4.756,0.176,51,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,51,0
33126,-0.15,-0.976,0.164,0.389,2.718,1.847,52,0
33177,-0.128,-0.984,0.157,1.664,-1.008,1.145,52,0
33229,-0.133,-0.983,0.156,0.099,-1.302,2.58,51,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,53,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,54,0
33384,-0.116,-1.021,0.146,-0.585,2.878,0.287,51,0
33438,-0.134,-0.999,0.165,-1.511,2.201,0.971,52,0
33489,-0.128,-0.983,0.154,0.67,1.595,-0.45,53,0
33538,-0.13,-0.989,0.145,-0.25,2.061,0.344,52,128
33585,-0.141,-0.966,0.158,-0.168,1.038,1.328,53,130
33632,-0.132,-0.989,0.146,-0.297,-0.931,1.603,52,126
33680,-0.136,-0.993,0.141,-0.171,2.206,0.328,54,128
33727,-0.135,-0.993,0.161,-0.475,1.26,0.611,52,127
33774,-0.151,-0.981,0.162,-0.557,-0.832,0.796,52,127
33822,-0.114,-0.988,0.129,-0.481,-0.293,2.458,52,127
33872,-0.136,-0.988,0.148,-0.396,4.527,2.435,53,127
33920,-0.138,-0.985,0.172,0.333,0.863,1.296,54,128
33968,-0.135,-0.978,0.158,-0.573,-2.366,0.753,52,130
34015,-0.121,-0.989,0.134,-0.87,0.658,0.72,52,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,51,126
34110,-0.151,-0.992,0.127,-1.397,0.129,1.511,51,127
34157,-0.139,-0.975,0.177,-1.641,-1.252,1.443,53,128
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,53,126
34252,-0.138,-0.997,0.153,-1.435,1.565,1.733,53,126
34304,-0.14,-0.99,0.147,-0.524,2.84,0.481,52,126
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,53,127
34398,-0.155,-0.984,0.162,0.71,1.908,0.921,52,125
34446,-0.155,-0.985,0.16,0.718,1.366,3.046,53,126
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,52,125
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,53,126
34588,-0.151,-0.987,0.133,0.321,1.824,1.756,54,127
34635,-0.153,-0.976,0.149,-0.148,1.076,1.702,52,126
34683,-0.146,-0.991,0.143,-0.067,-1.557,0.023,52,127
34734,-0.155,-0.949,0.147,0.199,-1.366,-0.557,54,129
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,53,127
34829,-0.15,-0.983,0.156,-0.148,-1.908,-0.267,53,126
34877,-0.149,-0.99,0.161,0.277,-1.061,-0.893,52,126
34924,-0.15,-0.909,0.222,0.71,1.344,-0.305,54,128
34972,-0.152,-0.985,0.148,0.765,-1.16,-0.008,53,128
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,52,126
35067,-0.143,-0.985,0.144,1.13,-0.791,0.182,50,125
35115,-0.148,-1.016,0.146,0.267,0.885,0.366,51,125
