Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.179,-1.016,0.13,-1.092,4.229,0.308,73,177
28541,-0.171,-0.971,-0.03,0.687,8.221,2.939,73,171
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,178
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,179
28696,-0.15,-0.977,0.116,0.252,-2.855,1.878,73,177
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,174
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,175
28854,-0.155,-0.969,0.112,-1.328,-0.954,0.985,74,178
28905,-0.167,-0.995,0.112,-1.863,1.391,-1.473,74,178
28956,-0.171,-0.974,0.267,1.74,1.517,1.97,73,166
29008,-0.168,-0.991,0.121,-0.977,1.345,0.441,73,177
29060,-0.079,-0.985,0.109,-0.023,-1.412,0.902,74,178
29112,-0.185,-0.977,0.122,-2.74,-5.234,-4.072,36,80
29163,-0.154,-0.802,0.096,-1.725,4.052,-0.771,74,183
29215,-0.184,-0.888,0.225,-3.374,2.84,0.87,74,181
29266,-0.168,-0.99,0.3,-1.679,1.573,3.671,74,182
29322,-0.2,-0.977,0.112,-1.389,2.206,2.992,74,176
29373,-0.121,-1.009,0.168,0.092,-1.519,0.71,74,179
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,182
29476,-0.195,-0.99,0.142,-2.241,-2.714,1.115,74,176
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,180
29580,-0.195,-0.965,0.12,-2.711,2.328,0.473,73,173
29632,-0.183,-0.998,0.153,0.469,-5.656,0.521,74,178
29683,-0.146,-0.93,0.1,-0.122,-2.74,0.825,73,178
29735,-0.164,-0.977,0.125,-0.452,3.802,-1.069,73,178
29790,-0.216,-1.064,0.127,-0.168,-1.908,-1.054,73,172
29842,-0.167,-0.991,0.125,-1.435,0.455,-0.924,73,180
29894,-0.138,-0.976,0.127,0.771,0.22,3.496,73,177
29945,-0.201,-1.0,0.151,1.595,0.085,-2.038,73,179
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,181
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,175
30100,-0.191,-0.96,0.174,0.028,4.458,1.359,73,168
30152,-0.166,-0.906,0.115,0.413,1.84,1.382,73,167
30203,-0.019,-0.986,0.124,-1.382,-1.626,3.238,73,179
30258,-0.155,-0.97,0.118,-0.905,-0.253,-3.115,73,167
30310,-0.162,-0.966,0.127,-0.49,0.774,1.992,74,178
30361,-0.317,-0.985,-0.006,0.107,2.45,-0.954,74,172
30413,-0.165,-0.974,0.118,-0.39,1.733,1.502,73,179
30466,-0.266,-1.073,0.11,-1.725,-2.136,-1.405,73,175
30518,-0.162,-1.032,0.114,-2.511,2.389,0.847,73,176
30569,-0.17,-0.998,0.227,-2.298,1.504,1.366,73,181
30621,-0.167,-0.803,0.293,0.023,2.939,1.023,73,183
30673,-0.168,-0.974,0.108,0.863,-0.052,-0.901,73,177
30728,-0.231,-0.997,0.139,0.687,-3.153,-2.496,73,168
30779,-0.167,-0.985,0.122,1.58,-1.574,-2.115,73,167
30830,-0.162,-0.975,0.103,0.74,1.344,-0.756,74,165
30881,-0.094,-0.974,0.122,0.809,1.336,1.284,74,167
30934,-0.141,-0.951,0.109,0.321,1.229,0.611,74,177
30986,-0.268,-0.988,0.122,-1.008,-0.791,-0.873,74,174
31037,-0.021,-0.819,0.28,0.588,-1.229,0.725,74,166
31131,-0.129,-0.99,0.121,0.809,0.578,0.642,74,167
31182,-0.126,-0.974,0.127,0.257,-2.336,0.748,74,178
31238,-0.354,-0.99,-0.051,-2.138,-2.679,-2.304,74,167
31289,-0.161,-0.966,0.12,0.714,-1.771,0.84,74,167
31340,-0.167,-0.99,0.145,-0.031,0.135,0.931,74,166
31391,-0.168,-0.987,0.145,-0.046,-3.332,0.725,74,165
31443,-0.17,-0.979,0.139,1.45,3.802,1.351,74,179
31495,-0.169,-0.97,-0.145,2.435,3.504,1.557,36,80
31548,-0.2,-0.881,0.145,1.252,4.814,0.55,74,192
31599,-0.161,-0.986,0.114,0.282,-1.748,-1.634,74,163
31650,-0.337,-0.977,0.124,-1.221,3.527,-0.656,74,166
31706,-0.192,-0.837,0.144,-1.366,5.758,2.199,74,165
31758,-0.164,-0.969,0.123,-0.808,-3.126,1.611,74,181
31810,-0.224,-0.968,0.145,-1.321,4.42,1.84,74,192
31861,-0.171,-0.987,0.153,-1.275,0.906,3.969,74,157
31915,-0.196,-0.998,0.146,-1.115,-1.87,-1.725,74,192
31968,-0.139,-0.967,0.118,0.855,3.863,-1.626,73,192
32019,-0.193,-0.966,0.156,-0.122,9.214,3.099,74,161
32071,-0.222,-0.995,0.171,0.359,-4.71,1.26,74,192
32124,-0.157,-0.975,0.118,0.916,-6.351,-2.794,74,193
32181,-0.12,-0.966,0.106,0.947,11.519,-2.298,74,195
32232,-0.217,-0.964,0.16,-1.756,1.233,1.321,74,163
32285,-0.187,-0.975,0.152,-3.679,-5.618,1.725,74,192
32337,-0.197,-0.976,0.175,-1.794,-4.328,2.809,74,178
32390,-0.249,-0.995,0.129,0.412,-6.962,0.687,74,164
32441,-0.164,-0.989,0.109,-0.053,7.298,-2.443,74,164
32493,-0.208,-0.981,0.142,-1.832,-1.771,-1.817,74,179
32544,-0.17,-0.99,0.112,-2.786,-1.74,-1.031,73,162
32596,-0.091,-0.949,0.121,-2.313,4.244,1.206,73,164
32651,-0.198,-0.977,0.116,-1.87,5.092,1.992,74,166
32703,-0.187,-0.983,0.124,-4.13,-5.885,-0.231,73,176
32755,-0.171,-1.009,0.112,-4.511,-5.672,-0.803,73,174
32807,-0.17,-0.99,0.168,-3.695,-3.29,1.954,73,179
32860,-0.187,-0.988,0.152,-2.053,9.541,1.702,73,183
32912,-0.171,-1.011,0.121,-1.267,-4.924,-1.29,73,179
32965,-0.163,-0.965,0.116,-0.003,4.924,0.195,74,178
33017,-0.204,-0.997,0.144,-0.432,0.327,0.588,73,179
33073,-0.049,-0.901,0.115,0.565,-1.756,-1.351,73,182
33125,-0.144,-0.95,0.11,0.16,1.924,-0.885,74,178
33177,-0.188,-0.972,0.12,0.931,-2.53,-0.664,74,168
33229,-0.187,-0.975,0.122,-0.59,-2.622,-1.269,74,175
33282,-0.168,-0.779,0.097,0.665,1.969,0.542,74,183
33334,-0.202,-0.975,0.143,-1.45,1.794,0.809,74,179
33386,-0.188,-0.871,0.168,1.254,-2.214,1.695,74,167
33438,-0.202,-0.987,0.149,-1.282,-3.611,-1.033,74,177
33489,-0.282,-0.977,0.117,0.565,1.87,1.092,74,166
33546,-0.187,-0.988,0.11,0.344,-0.674,-0.814,74,177
33597,-0.197,-0.991,0.121,0.023,-0.248,-1.87,74,166
33649,-0.198,-0.967,0.126,-3.248,-3.58,-0.969,74,175
33701,-0.195,-0.974,0.11,-0.67,-1.855,1.634,74,166
33797,-0.197,-0.976,0.204,0.419,3.282,1.122,74,165
33848,-0.187,-0.966,0.155,-0.099,-0.618,1.26,74,163
33900,-0.186,-0.868,0.118,-0.061,-2.351,1.397,74,177
33952,-0.169,-0.991,0.109,-0.419,1.626,0.496,74,166
34004,-0.207,-0.973,-0.025,-2.645,1.328,1.206,74,174
34060,-0.186,-1.081,0.12,-2.455,-2.015,-0.916,75,166
34112,-0.189,-0.991,0.262,0.389,1.252,-2.076,74,164
34163,-0.211,-0.962,0.115,1.183,3.008,-2.092,74,166
34215,-0.221,-0.956,0.145,-0.679,0.023,2.267,75,165
34268,-0.151,-0.979,0.113,0.206,1.566,2.382,75,177
34320,-0.2,-0.97,0.14,-1.237,4.931,1.008,75,161
34371,-0.21,-0.918,0.238,-1.229,-4.198,0.97,75,161
34423,-0.089,-0.964,0.217,-1.435,-3.229,0.565,74,163
34475,-0.071,-0.97,0.236,-0.222,6.237,3.626,74,164
34530,-0.202,-1.002,0.145,-0.805,0.418,0.41,75,161
34582,-0.183,-0.977,0.134,-1.16,-0.531,-0.832,75,162
34633,-0.192,-0.959,0.142,0.634,3.626,0.377,74,160
34684,-0.228,-0.97,0.154,0.733,2.473,1.202,74,160
34737,-0.189,-0.969,0.112,1.496,-1.351,1.717,75,160
34788,-0.214,-1.053,0.147,0.489,2.901,-0.805,75,160
34840,-0.21,-0.965,0.187,0.817,-2.084,-1.924,75,163
34891,-0.195,-0.958,-0.012,-1.115,-2.383,0.542,75,162
34944,-0.216,-1.002,0.134,0.962,0.503,0.504,75,164
34999,-0.206,-0.963,0.14,-1.14,-0.296,-0.832,75,160
