Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.184,0.939,-0.034,1.627,61,0
41310,-0.073,-0.996,0.128,1.725,-11.55,0.093,60,0
41360,-0.078,-0.997,0.124,2.779,0.87,2.566,60,168
41410,-0.095,-1.026,0.12,0.641,2.725,4.855,60,164
41460,-0.112,-0.983,0.191,1.649,-2.307,2.962,59,164
41510,-0.086,-0.997,0.16,2.71,-11.275,4.153,59,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,59,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,59,163
41664,-0.055,-0.981,0.153,6.237,2.603,5.359,60,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,59,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,60,0
41816,-0.073,-0.979,0.131,0.473,1.423,-4.176,59,162
41866,-0.12,-0.964,0.166,0.213,1.405,0.16,60,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,59,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,59,164
42016,-0.063,-0.993,0.168,0.074,-1.281,8.115,59,162
42068,-0.067,-0.997,0.167,0.559,1.649,8.206,60,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,59,163
42169,-0.083,-1.004,0.189,1.023,-3.901,3.603,58,163
42219,-0.048,-0.992,0.148,2.115,0.364,1.97,59,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,59,176
42319,-0.115,-0.98,0.185,0.527,1.702,-0.038,59,162
42370,-0.081,-0.975,0.151,0.285,-0.394,-0.305,59,163
42420,-0.111,-0.982,0.167,-1.009,1.916,0.387,58,162
42470,-0.095,-0.992,0.167,0.534,6.634,0.359,59,162
42530,-0.11,-0.981,0.172,0.809,3.145,1.803,59,162
42579,-0.099,-0.982,0.169,-1.097,-2.379,0.727,58,164
42630,-0.067,-0.994,0.159,-0.73,3.351,1.417,59,163
42681,-0.113,-0.994,0.186,-0.852,1.023,0.718,60,168
42731,-0.096,-0.988,0.165,-0.992,-3.565,-0.588,59,166
42780,-0.098,-0.993,0.187,-1.206,-4.061,-0.13,60,164
42832,-0.077,-0.997,0.159,-0.969,0.924,0.794,60,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.423,59,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.036,59,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,59,166
43036,-0.073,-0.995,0.166,-0.537,-2.579,3.817,59,165
43086,-0.081,-0.977,0.191,0.28,-4.389,3.298,58,166
43137,-0.078,-0.991,0.17,-1.008,-6.824,2.008,59,167
43187,-0.075,-0.989,0.173,-0.742,-3.282,3.145,58,166
43237,-0.074,-0.951,0.166,-0.48,-5.634,3.687,59,166
43287,-0.063,-0.98,0.157,-1.084,-0.149,3.939,58,169
43337,-0.083,-1.001,0.166,-0.552,-3.098,3.733,58,167
43387,-0.064,-0.992,0.171,-0.821,-3.603,1.041,58,165
43441,-0.073,-1.0,0.165,-0.091,-2.109,0.863,58,169
43491,-0.076,-0.985,0.165,-0.439,-0.515,0.031,58,170
43543,-0.073,-0.982,0.152,-0.747,3.725,0.443,58,0
43593,-0.104,-0.98,0.183,-0.55,1.435,0.718,59,167
43643,-0.103,-0.997,0.165,-0.23,-2.249,-0.74,58,169
43696,-0.097,-1.02,0.148,-0.932,-1.635,0.656,59,0
43748,-0.089,-0.979,0.175,-0.962,-1.905,1.389,58,0
43843,-0.079,-1.009,0.153,-1.193,-3.496,0.506,57,0
43895,-0.065,-0.983,0.179,-1.031,-0.507,3.0,59,0
43950,-0.068,-1.006,0.146,-0.698,-3.733,3.176,57,0
44001,-0.079,-0.99,0.171,-0.724,-2.217,3.359,57,171
44053,-0.066,-0.984,0.157,-0.011,-0.877,2.916,57,0
44102,-0.082,-0.995,0.169,-0.888,-2.889,3.626,57,161
44154,-0.064,-0.974,0.163,-0.063,3.107,2.589,58,0
44207,-0.081,-0.998,0.159,-0.855,-1.53,0.665,58,0
44259,-0.068,-0.982,0.154,-0.954,-1.022,0.641,57,0
44311,-0.071,-0.993,0.162,-0.037,1.237,1.43,57,0
44363,-0.096,-0.998,0.169,-0.242,0.71,-0.931,58,0
44419,-0.1,-0.98,0.151,-0.179,2.084,-0.565,58,0
44471,-0.101,-1.005,0.156,-0.603,-1.046,0.901,58,0
44523,-0.094,-0.977,0.166,-0.263,-0.686,1.308,58,0
44573,-0.083,-0.99,0.16,-1.71,-0.161,2.343,59,169
44624,-0.096,-1.004,0.166,-0.578,-4.176,3.122,58,171
44677,-0.097,-0.997,0.161,-0.747,-3.386,1.703,58,0
44729,-0.093,-0.996,0.169,0.36,-2.084,3.16,59,0
44779,-0.07,-0.997,0.156,0.3,-4.519,3.616,58,160
44831,-0.073,-0.993,0.164,-0.08,-4.542,3.672,57,0
44887,-0.077,-0.994,0.155,-0.058,-1.779,3.939,57,0
44939,-0.068,-0.992,0.168,-0.165,-1.142,2.283,58,0
44991,-0.083,-0.996,0.167,0.071,-1.175,3.424,59,0
45043,-0.07,-0.993,0.156,0.802,-1.488,1.016,58,0
45095,-0.083,-0.993,0.158,0.603,-2.143,2.131,58,0
45148,-0.095,-0.978,0.166,-0.015,-2.162,1.223,57,0
45200,-0.072,-0.986,0.156,0.481,0.611,3.344,57,0
45250,-0.099,-1.0,0.16,-0.043,-0.472,1.712,58,160
45302,-0.127,-1.029,0.159,-0.436,-1.643,2.84,28,5
45355,-0.098,-0.977,0.168,0.153,-0.385,2.342,58,0
45410,-0.11,-1.001,0.152,-0.748,-3.488,1.355,57,0
45462,-0.071,-0.992,0.161,-0.022,-1.282,2.824,58,0
45514,-0.099,-0.997,0.167,-0.863,-2.232,1.187,58,0
45568,-0.099,-0.992,0.166,-0.916,-3.268,0.696,58,0
45620,-0.08,-0.996,0.15,-1.0,-2.586,0.237,58,0
45672,-0.1,-0.989,0.174,-1.015,-3.794,0.336,58,0
45724,-0.094,-0.993,0.165,-0.47,-3.756,0.799,58,0
45776,-0.076,-0.991,0.157,-0.371,0.574,1.406,58,0
45830,-0.097,-0.977,0.178,-0.385,0.893,2.025,58,0
45885,-0.104,-0.995,0.169,-0.869,-1.649,0.941,57,0
45935,-0.085,-0.995,0.16,-0.281,-1.11,2.497,58,169
45986,-0.082,-0.995,0.161,-0.863,-1.609,1.001,58,168
46036,-0.1,-0.995,0.166,-0.491,-0.505,1.7,58,169
46090,-0.08,-0.986,0.158,-1.099,-2.326,1.419,58,0
46142,-0.083,-0.993,0.164,-0.901,-0.183,1.86,58,0
46193,-0.09,-0.985,0.157,-1.0,-0.539,1.676,58,169
46243,-0.091,-1.0,0.169,-0.368,-2.112,2.429,58,170
46297,-0.075,-0.993,0.15,-0.318,0.817,1.528,58,0
46350,-0.102,-0.994,0.179,-0.154,-0.664,1.996,58,171
46403,-0.078,-0.982,0.142,0.051,-1.037,2.656,58,0
46498,-0.083,-0.995,0.175,-0.397,0.126,2.731,59,0
46551,-0.08,-0.979,0.166,-0.249,-2.215,0.794,58,0
46604,-0.075,-0.997,0.164,-0.548,-0.129,1.714,58,0
46656,-0.063,-0.995,0.162,0.592,1.151,0.969,59,0
46708,-0.095,-0.985,0.174,0.469,-1.891,2.132,58,0
46759,-0.074,-0.996,0.148,0.785,0.236,4.392,59,171
46812,-0.082,-0.978,0.153,-0.091,0.147,2.032,58,0
46866,-0.084,-0.993,0.179,-0.212,-1.547,1.455,59,171
46917,-0.073,-0.994,0.156,-0.645,-2.945,0.738,58,170
46969,-0.096,-0.995,0.161,-0.114,-0.589,0.795,58,0
47021,-0.079,-0.983,0.156,-0.117,-2.495,2.504,58,170
47072,-0.072,-0.996,0.162,-0.271,-0.013,2.488,58,170
