Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.151,-1.021,0.161,0.588,2.321,-0.244,55,163
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,166
27883,-0.105,-0.976,0.149,0.87,-2.87,-0.168,55,166
27933,-0.078,-0.966,0.144,0.281,-2.847,0.878,56,170
27983,-0.095,-0.997,0.154,0.481,0.165,1.405,55,164
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,162
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,173
28135,-0.099,-0.991,0.158,0.46,1.014,-0.334,55,168
28185,-0.103,-0.994,0.154,0.779,1.467,-1.214,55,166
28235,-0.407,-0.99,0.163,0.489,-1.443,-1.481,55,156
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,157
28336,-0.098,-0.982,0.159,1.199,1.869,-2.16,56,170
28385,0.079,-0.99,0.152,-0.168,1.908,-2.351,55,172
28435,-0.091,-0.99,0.146,1.77,4.552,-2.305,56,171
28485,-0.235,-0.977,0.05,-0.076,2.908,-1.176,56,162
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,167
28588,-0.095,-0.995,0.158,1.267,-0.618,-1.812,56,165
28638,-0.103,-0.99,0.161,0.939,0.865,-1.901,56,165
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,162
28738,-0.129,-0.991,0.178,-0.458,2.183,-0.053,55,168
28788,-0.101,-0.981,0.173,0.089,-1.985,-2.076,56,165
28838,-0.087,-1.003,0.183,0.626,-2.786,-0.163,55,168
28889,-0.098,-0.997,0.162,1.374,-0.664,-1.252,56,164
28938,-0.111,-0.99,0.161,0.45,-1.061,-0.669,55,166
28988,-0.087,-0.981,0.151,0.641,-2.229,0.745,56,170
29041,-0.086,-1.041,0.153,-0.695,2.763,0.015,55,164
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,167
29142,-0.079,-1.002,0.151,1.948,-3.092,-1.656,55,173
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,169
29242,-0.098,-0.97,0.19,0.262,-1.649,-1.855,56,166
29292,-0.08,-1.022,0.151,0.019,-0.567,-1.647,56,166
29342,-0.042,-0.995,0.363,0.573,4.68,2.191,56,173
29392,-0.089,-0.692,0.152,2.379,-0.229,0.046,56,176
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,171
29496,-0.101,-0.979,0.329,-0.847,1.969,0.267,56,172
29546,-0.078,-1.002,0.066,-0.939,-2.786,-1.191,55,164
29596,-0.074,-0.928,0.159,-0.29,1.218,-1.901,55,171
29646,-0.098,-0.991,0.12,0.057,-0.822,-1.14,55,165
29698,-0.086,-0.889,0.156,1.153,2.13,-1.275,55,171
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,169
29798,-0.078,-0.964,0.138,0.901,2.42,-0.518,55,168
29848,-0.097,-0.992,0.022,-1.553,-2.441,-2.544,55,162
29898,-0.08,-1.097,0.144,-0.198,2.771,-1.122,55,163
29952,-0.076,-1.006,0.156,1.668,3.122,1.872,55,172
30003,-0.117,-1.063,0.178,0.519,8.863,-2.215,55,166
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,160
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,162
30153,-0.076,-1.11,0.127,1.641,6.702,0.389,55,160
30203,-0.123,-0.994,0.169,0.335,1.962,0.733,55,168
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,161
30347,-0.301,-1.011,0.176,-0.214,-4.282,-2.109,54,168
30397,-0.1,-0.994,0.146,-0.16,-3.481,-0.971,54,170
30451,-0.078,-0.977,0.156,0.435,-2.553,-0.137,54,167
30501,-0.104,-0.993,0.174,1.321,0.417,1.504,54,166
30552,-0.098,-1.008,0.106,0.786,-0.695,0.237,54,170
30602,-0.081,-0.944,0.152,0.649,0.879,-0.073,54,169
30653,-0.103,-1.01,0.176,-0.102,1.71,-0.798,55,168
30703,-0.091,-0.99,0.321,1.283,2.889,-1.313,54,168
30753,-0.099,-0.99,0.173,-0.979,-2.069,-1.176,54,164
30803,-0.082,-0.991,0.156,0.015,1.786,-1.175,54,169
30855,-0.1,-0.994,0.174,-0.229,3.449,-0.646,54,171
30908,-0.097,-0.99,0.329,1.868,-0.511,-1.84,54,175
30958,-0.09,-0.992,0.161,0.521,1.885,-0.634,54,170
31009,-0.094,-0.974,0.182,0.465,0.411,-1.198,54,169
31059,-0.09,-0.981,0.149,-0.493,-1.43,-2.267,54,165
31111,-0.093,-0.997,0.163,0.372,-0.117,0.313,54,169
31162,-0.09,-0.992,0.154,-0.496,0.217,-1.435,54,183
31212,-0.099,-0.991,0.163,-0.244,-0.527,-1.688,54,174
31263,-0.092,-1.002,0.153,-0.351,-0.198,-1.214,54,171
31314,-0.091,-0.994,0.054,-0.214,-1.26,-1.511,54,179
31369,-0.088,-0.914,0.163,-0.366,1.725,-1.634,54,181
31420,-0.094,-0.99,0.157,0.19,0.163,-1.183,54,182
31471,-0.098,-1.001,0.147,-0.244,-0.237,-1.214,54,183
31522,-0.082,-0.997,0.152,-0.321,-1.282,-5.066,53,169
31574,-0.092,-0.995,0.248,0.626,2.473,0.743,53,183
31626,-0.105,-0.998,0.177,0.542,-0.242,-1.489,54,184
31677,-0.093,-0.981,0.151,0.557,-1.229,-3.001,54,183
31728,-0.087,-1.033,0.159,-0.252,-0.447,-2.515,54,177
31782,-0.092,-0.996,0.149,0.147,1.158,-0.0,53,183
31834,-0.092,-0.995,0.162,-0.244,1.971,0.372,54,183
31885,-0.086,-0.991,0.162,0.197,-0.443,-0.492,53,179
31936,-0.086,-0.993,0.166,0.262,0.295,-0.667,53,180
