Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,0.922,1.166,63,195
31840,-0.144,-1.001,0.124,-0.015,-1.0,1.294,63,201
31893,-0.129,-0.995,0.128,-0.571,-2.519,-2.607,63,0
31944,-0.107,-0.978,0.126,-0.477,2.763,-0.185,63,192
31996,-0.205,-0.999,0.079,-2.336,-1.053,-3.699,64,0
32049,-0.126,-0.972,0.182,-2.107,-1.885,-0.604,63,191
32101,-0.123,-0.996,0.043,-1.296,-0.064,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.507,-3.048,63,194
32207,-0.118,-1.0,0.132,-2.985,0.512,-1.235,63,192
32260,-0.127,-1.001,0.121,-2.802,0.24,-4.954,64,187
32311,-0.178,-0.974,0.111,-3.0,1.439,-2.357,63,186
32363,0.006,-1.007,0.137,-3.634,-2.809,1.173,64,194
32414,-0.122,-0.917,0.126,-0.257,6.237,-0.028,63,189
32464,-0.148,-1.007,0.137,-1.748,2.969,-3.847,64,156
32517,-0.093,-0.939,0.178,-0.26,0.618,-1.345,63,189
32568,-0.208,-1.059,0.13,-0.275,-0.66,-3.773,63,184
32622,-0.171,-1.009,0.134,-1.572,-3.855,-3.478,63,185
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,190
32726,-0.149,-1.136,0.117,-1.748,-1.344,-7.827,29,56
32778,-0.244,-1.028,0.133,-1.481,-5.176,-3.092,64,187
32829,-0.087,-0.988,0.135,0.16,-3.198,1.027,64,186
32879,-0.125,-1.016,0.123,-0.357,-2.908,-0.864,64,158
32931,-0.036,-0.972,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-1.008,0.12,-1.607,-2.325,-2.716,63,185
33035,-0.044,-1.005,0.126,0.389,-0.908,1.357,63,190
33090,-0.153,-1.006,0.132,-1.916,-2.542,-1.392,63,186
33141,-0.114,-1.003,0.133,0.099,-3.137,0.318,63,190
33193,-0.128,-0.953,0.173,0.137,3.275,-1.322,63,189
33245,-0.108,-0.906,0.217,0.007,0.786,0.679,63,190
33297,-0.118,-1.011,0.268,0.12,-6.359,1.644,63,194
33349,-0.109,-1.066,0.125,0.282,0.941,-2.843,62,186
33401,-0.124,-0.997,0.266,1.443,3.053,2.61,63,194
33453,-0.127,-0.976,-0.038,-0.885,-2.092,-3.282,62,183
33505,-0.118,-1.032,0.131,-1.672,-1.038,0.427,63,188
33560,-0.109,-0.995,0.131,0.262,2.565,1.406,63,191
33611,-0.214,-1.062,0.068,-1.527,-2.513,-3.611,63,187
33664,-0.028,-0.887,0.153,0.731,-0.763,3.027,62,191
33716,-0.11,-1.0,0.127,-0.137,-2.443,-4.107,62,191
33768,-0.121,-1.033,0.097,-1.205,4.023,-3.051,62,188
33820,-0.127,-0.975,0.109,0.214,1.038,-3.526,63,188
33871,-0.129,-1.001,0.129,-1.618,-4.122,-0.123,63,192
33924,-0.088,-0.977,0.125,-0.451,4.412,-2.204,63,189
33979,-0.159,-1.002,0.161,-1.954,2.323,-2.628,63,192
34031,-0.114,-0.986,0.137,-1.802,-3.099,-4.313,62,191
34083,-0.123,-1.001,0.131,-1.885,-0.221,-3.344,62,191
34136,-0.123,-0.996,0.16,0.644,2.181,-3.099,62,196
34188,-0.121,-1.061,0.062,-0.046,2.328,-2.98,63,188
34239,-0.124,-1.043,0.093,0.328,-1.869,0.603,62,188
34291,-0.118,-0.997,0.085,0.107,-1.507,0.84,62,188
34343,-0.095,-0.978,0.122,-3.466,4.916,-0.861,62,185
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,195
34494,-0.128,-0.919,0.26,-1.924,4.908,0.257,63,198
34546,-0.074,-0.965,0.164,0.015,2.103,-0.553,62,191
34598,-0.111,-0.995,0.132,-1.359,-1.95,-3.592,62,187
34651,-0.127,-1.006,0.016,0.061,-1.016,0.679,58,185
34703,-0.124,-0.992,0.153,-0.168,-1.862,-3.147,62,187
34755,-0.113,-0.973,0.132,0.031,4.304,0.481,62,193
34807,-0.123,-1.0,0.129,-1.874,2.321,-3.725,62,192
34860,-0.125,-0.975,0.155,-1.398,-0.068,-2.062,62,189
34911,-0.109,-1.002,0.132,-1.267,1.855,-0.435,63,179
34966,-0.108,-0.978,0.135,0.679,9.679,-6.784,57,188
35017,-0.163,-1.032,0.174,-1.603,-2.031,-4.283,59,174
35069,-0.094,-0.999,0.112,-1.26,-6.725,1.782,62,192
35121,-0.087,-0.975,0.109,-0.032,12.893,1.681,62,175
35172,-0.173,-0.928,0.183,-1.435,4.115,0.675,63,176
35223,-0.106,-0.998,0.135,-1.847,-5.664,-2.779,62,172
35274,-0.102,-0.848,0.118,-2.038,7.083,2.379,62,179
35325,-0.126,-0.852,0.238,-1.534,3.115,2.879,62,178
35377,-0.144,-0.994,0.159,-1.702,-4.221,-1.185,62,172
35431,-0.091,-0.996,0.116,-0.853,-0.865,-3.047,62,165
35482,-0.083,-0.935,0.203,-0.344,2.664,-0.906,62,173
35533,-0.122,-0.998,0.129,0.214,4.183,-2.081,62,173
35585,-0.25,-0.978,0.028,-2.042,2.58,1.588,58,168
35636,-0.129,-1.005,0.26,-0.221,-0.977,0.252,65,178
35687,-0.109,-1.002,0.132,0.053,2.224,-0.697,62,173
35738,-0.017,-0.866,0.156,0.237,2.855,0.603,65,173
35789,-0.125,-1.068,0.058,1.115,-2.174,-2.898,59,172
35843,-0.126,-0.979,0.129,0.962,3.279,0.414,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-0.18,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-0.332,62,191
36002,-0.123,-1.092,0.134,-0.092,-2.965,-2.919,62,186
36055,-0.145,-0.994,0.156,-1.982,-0.929,-1.403,62,188
36107,-0.124,-1.082,0.049,-1.943,-1.746,-1.967,62,184
36160,-0.118,-0.964,0.153,-0.214,1.172,0.052,62,190
36212,-0.082,-0.939,0.201,0.244,1.729,0.298,62,192
36264,-0.123,-1.042,0.092,0.168,-1.238,-2.148,60,189
36317,-0.17,-0.975,0.11,-1.132,3.046,0.382,61,188
36372,-0.128,-0.978,0.081,-1.292,2.832,-2.469,62,187
36424,-0.263,-1.181,-0.058,-2.997,2.504,-5.892,29,57
36476,-0.145,-1.007,0.126,-0.851,4.824,-2.201,62,189
36529,-0.145,-0.961,0.162,-0.058,-1.16,-1.601,61,191
36582,-0.123,-0.976,0.137,-0.761,2.019,-2.323,61,191
36634,-0.151,-0.885,0.247,1.037,3.947,1.883,64,192
36686,-0.077,-0.829,0.303,1.761,3.763,3.096,66,194
36739,-0.114,-0.95,0.164,-0.569,1.701,-0.927,62,190
36791,-0.044,-0.975,0.158,0.355,3.038,1.553,62,192
36847,-0.092,-0.945,0.155,-0.26,1.548,-0.621,62,191
36899,-0.149,-1.143,0.16,-0.214,-3.175,-5.198,56,185
36952,-0.075,-0.979,0.201,0.412,2.718,-0.622,62,192
37004,-0.148,-0.92,0.154,-0.244,2.211,0.844,63,190
37100,-0.093,-0.922,0.153,-0.679,1.931,1.363,63,193
37152,-0.144,-1.018,0.127,-1.469,-0.55,-1.299,60,189
37206,-0.122,-0.965,0.148,-0.19,3.824,-1.11,62,200
37257,-0.159,-0.983,0.168,-1.267,-1.389,-3.168,63,167
37311,-0.127,-0.969,0.147,-1.477,-1.519,-2.707,61,166
37363,-0.146,-0.995,0.127,-1.433,-0.525,-1.851,60,192
37416,-0.11,-0.968,0.177,-0.058,4.618,-0.135,62,198
37468,-0.154,-1.028,0.156,-1.336,-1.794,-2.029,59,166
37519,-0.025,-0.884,0.162,-1.565,-1.443,1.34,64,172
37572,-0.236,-0.994,0.04,-2.753,-1.673,-2.093,59,190
37623,-0.031,-0.993,0.159,0.89,2.711,0.653,62,170
37675,-0.129,-0.979,0.161,-0.338,2.969,0.084,61,167
37726,-0.145,-0.999,0.161,-0.374,1.61,0.238,60,170
37780,-0.127,-0.975,0.147,-0.214,0.046,-1.5,60,168
37833,-0.129,-0.994,0.227,-0.29,2.998,0.956,62,0
37884,-0.097,-0.941,0.179,0.09,2.958,-0.504,61,169
37938,-0.186,-0.972,0.154,-1.701,-1.209,-3.067,62,191
37990,-0.125,-0.995,0.067,-2.412,-1.636,-4.304,61,188
38041,-0.201,-0.978,0.085,-2.396,0.682,-3.377,60,164
38092,-0.311,-1.165,0.162,-1.26,-2.934,-6.539,60,149
38146,-0.222,-1.076,0.164,-2.138,-2.01,-3.764,58,192
38199,-0.1,-0.944,0.184,0.084,2.504,-0.68,62,0
38255,-0.284,-0.978,-0.026,-3.278,-1.29,-7.003,56,0
38308,-0.119,-0.997,0.167,-0.378,0.287,-1.767,62,0
38360,-0.126,-0.982,0.139,-0.636,3.26,-2.257,60,167
38417,-0.144,-0.95,0.165,-0.83,-1.435,-0.315,60,171
38468,-0.119,-0.885,0.156,-0.191,3.272,1.258,64,193
38519,-0.132,-0.941,0.161,0.0,2.809,-0.001,62,193
38572,-0.103,-0.903,0.235,0.45,2.924,1.558,64,195
38623,-0.148,-1.027,0.156,-0.214,-1.723,-1.845,60,189
38675,-0.124,-0.868,0.128,-0.061,3.533,0.125,65,193
38729,-0.153,-0.975,0.163,-2.314,2.779,-3.774,62,186
38780,-0.144,-0.866,0.171,1.123,4.472,0.58,62,194
38833,-0.129,-1.137,0.132,-1.267,-5.429,0.092,56,185
38884,-0.145,-0.972,0.161,-2.341,4.015,0.908,60,187
38935,-0.127,-0.92,0.213,0.191,3.933,0.326,60,192
38987,-0.15,-0.899,0.162,-1.557,4.958,1.315,60,193
39040,-0.214,-0.971,0.075,-2.046,-1.099,-3.641,60,191
39092,-0.156,-0.95,0.169,-3.29,-2.214,0.577,62,0
39143,-0.158,-0.994,0.144,-1.908,-0.748,-1.255,61,192
39198,-0.127,-0.953,0.137,-0.947,8.29,1.763,60,198
