Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,0.841,-4.756,0.176,55,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,57,0
33126,-0.15,-0.951,0.164,0.389,2.718,1.847,53,0
33177,-0.128,-0.984,0.21,1.664,-1.008,2.354,57,0
33229,-0.133,-0.983,0.156,0.198,0.411,2.58,52,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,51,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,50,0
33384,-0.116,-0.94,0.146,-0.061,2.878,1.046,53,0
33438,-0.134,-0.999,0.165,-1.511,1.442,0.932,52,0
33489,-0.128,-0.983,0.168,2.351,1.595,-0.45,58,0
33538,-0.13,-0.989,0.145,1.012,2.061,0.344,55,130
33585,-0.141,-1.037,0.158,-0.871,1.038,1.328,50,124
33632,-0.132,-0.989,0.146,-0.98,-0.931,1.603,49,121
33680,-0.136,-0.993,0.141,0.608,2.206,0.328,56,132
33727,-0.135,-1.028,0.161,-0.795,1.26,0.072,50,126
33774,-0.151,-1.007,0.162,-0.557,-0.832,0.159,51,126
33822,-0.114,-0.988,0.129,-0.481,-0.128,2.458,54,129
33872,-0.136,-0.959,0.148,0.007,4.527,2.435,54,128
33920,-0.138,-0.985,0.25,1.137,0.863,2.709,56,130
33968,-0.135,-1.0,0.094,-0.573,-2.366,-0.576,50,129
34015,-0.121,-0.989,0.134,-0.87,0.881,2.279,55,128
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,50,125
34110,-0.151,-0.992,0.092,-1.397,-0.132,1.511,50,126
34157,-0.139,-0.975,0.201,-1.641,-1.252,1.443,54,129
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,55,128
34252,-0.138,-0.997,0.266,-1.435,1.565,1.733,57,130
34304,-0.14,-0.99,0.147,-0.102,2.84,0.481,54,128
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,52,126
34398,-0.155,-0.993,0.162,0.71,1.908,0.741,49,122
34446,-0.155,-0.985,0.141,0.718,1.366,3.046,53,126
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,54,127
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,57,130
34588,-0.151,-0.987,0.133,-0.677,1.824,1.756,48,121
34635,-0.153,-0.976,0.149,0.947,1.076,1.702,57,131
34683,-0.146,-0.991,0.143,-0.53,-1.557,0.023,50,125
34734,-0.155,-0.945,0.147,0.164,-1.366,-0.557,54,129
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,55,129
34829,-0.15,-0.983,0.156,-0.661,-1.908,-0.267,52,125
34877,-0.149,-0.99,0.164,0.271,-1.061,-0.893,52,126
34924,-0.15,-0.952,0.18,0.71,1.344,-0.305,53,127
34972,-0.152,-0.985,0.148,0.053,-1.16,-0.008,52,128
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,54,128
35067,-0.143,-0.985,0.144,1.13,0.751,1.338,53,128
35115,-0.148,-0.983,0.146,0.267,0.885,0.366,52,127
35166,-0.146,-0.989,0.149,0.504,-2.206,1.326,53,130
35213,-0.128,-0.976,0.131,-1.0,2.336,-0.779,48,125
35261,-0.177,-1.156,0.167,-1.978,0.824,-1.939,46,126
35313,-0.15,-0.988,0.146,-0.794,-2.412,-1.063,49,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,49,0
35417,-0.141,-0.989,0.136,1.512,2.008,3.101,57,0
35512,-0.147,-0.997,0.134,0.001,-0.809,0.351,50,0
35563,-0.135,-0.97,0.144,0.339,-0.115,0.313,51,188
35610,-0.144,-0.986,0.15,-0.115,-0.405,1.344,51,129
35661,-0.138,-0.914,0.138,-0.771,1.563,-0.031,52,130
35709,-0.14,-1.137,0.147,-1.693,1.069,1.878,46,121
35757,-0.146,-1.002,0.412,-0.878,-0.786,-0.389,59,138
35805,-0.141,-0.797,0.35,-0.687,-0.519,-0.26,57,134
35852,-0.147,-0.976,0.157,-1.672,-0.338,0.191,48,126
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,49,126
35948,-0.146,-0.964,0.157,-1.0,0.817,1.641,55,132
35995,-0.154,-1.003,0.171,-0.527,-0.458,0.435,52,128
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,49,126
36094,-0.145,-0.968,0.188,0.216,0.543,1.809,51,128
36146,-0.137,-1.0,0.159,1.081,-1.588,1.672,55,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,48,0
36249,-0.145,-0.974,0.097,0.328,1.099,0.053,48,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,54,191
36353,-0.142,-0.971,0.174,-0.557,1.046,1.595,51,189
36404,-0.128,-0.957,0.137,0.264,2.191,1.16,51,188
36456,-0.154,-1.07,0.164,-0.296,-1.68,1.489,47,191
36504,-0.139,-0.99,0.165,1.16,-1.427,3.302,56,130
36554,-0.138,-0.983,0.136,0.298,1.053,0.008,50,128
36602,-0.128,-0.974,0.168,0.55,0.205,1.213,51,129
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,51,129
36698,-0.142,-1.027,0.148,0.489,-0.235,2.634,48,126
36746,-0.157,-0.983,0.158,-0.518,-0.771,2.382,49,126
36794,-0.143,-0.998,0.131,-0.26,-2.267,2.023,50,127
36842,-0.133,-0.993,0.139,-1.342,-0.71,1.511,47,125
36890,-0.147,-1.028,0.148,0.305,-0.102,2.053,48,128
36937,-0.142,-0.944,0.145,0.527,0.124,1.95,51,131
36988,-0.147,-0.985,0.163,0.305,-0.397,2.099,53,133
37037,-0.148,-0.983,0.074,0.779,-0.557,0.198,47,127
37089,-0.143,-1.142,0.002,0.374,-0.582,-1.662,45,190
37140,-0.149,-0.903,0.202,0.751,-3.237,0.084,53,190
37192,-0.137,-0.984,0.143,-0.156,-1.832,0.428,49,191
37243,-0.151,-0.956,0.146,-0.443,2.893,0.053,51,189
37292,-0.266,-1.078,0.173,-1.141,1.023,-0.472,47,130
37340,-0.156,-0.975,0.159,-0.718,-2.534,0.061,49,128
37388,-0.143,-0.99,0.136,1.089,1.26,2.487,53,134
37434,-0.26,-0.976,0.164,-1.178,1.496,1.305,47,125
37482,-0.285,-0.985,0.158,-1.276,-1.008,-1.523,46,124
37530,-0.137,-1.089,0.146,-1.276,-1.244,0.42,47,124
37578,-0.157,-0.996,0.135,-1.008,2.061,1.282,50,127
37626,-0.157,-0.986,0.163,-0.802,-2.389,0.443,52,132
37675,-0.149,-1.043,0.159,-1.191,-2.145,-1.836,44,123
37723,-0.148,-0.992,0.147,-0.908,-0.557,-1.266,44,122
37771,-0.149,-0.973,0.16,-0.481,1.954,1.075,50,129
37822,-0.119,-0.985,0.16,0.078,-0.992,0.752,52,130
37870,-0.138,-0.976,0.128,-0.563,-0.664,1.985,49,130
37918,-0.145,-0.996,0.182,0.005,-0.435,0.876,51,129
38013,-0.148,-0.983,0.14,-0.551,0.089,0.419,48,0
38062,-0.155,-0.936,0.158,0.624,2.569,2.506,54,130
38113,-0.143,-0.995,0.16,0.456,1.359,1.545,53,190
38165,-0.152,-0.87,0.273,0.26,2.107,1.718,54,191
38213,-0.152,-0.989,0.212,0.672,0.674,-0.359,52,130
38261,-0.145,-0.975,0.143,0.17,1.542,0.989,49,127
38317,-0.149,-0.92,0.212,0.138,4.031,1.113,52,189
38368,-0.154,-0.975,0.186,-0.012,-0.359,1.188,51,190
38420,-0.149,-0.916,0.192,0.218,0.897,0.298,52,191
38472,-0.024,-0.987,0.16,1.227,1.351,3.043,54,191
38523,-0.157,-1.022,0.16,0.397,-0.347,0.27,49,190
38576,-0.143,-1.072,0.131,0.565,2.466,1.489,47,0
38625,-0.265,-1.077,0.16,-1.358,1.473,1.489,47,126
38673,-0.144,-1.005,0.141,-0.104,-0.908,0.237,50,127
38721,-0.153,-0.963,0.146,-0.702,-1.26,0.389,52,128
38772,-0.146,-0.901,0.147,0.668,0.438,1.838,54,131
38820,-0.199,-0.983,0.165,-0.833,-0.235,0.297,49,125
38868,-0.15,-0.984,0.149,-0.275,-0.802,0.63,49,126
38917,-0.152,-0.983,0.112,-0.739,-0.893,0.092,49,127
38965,-0.146,-1.086,0.045,-0.665,-1.103,-0.412,46,124
39013,-0.156,-0.991,0.16,-0.718,-0.695,0.221,47,125
39062,-0.142,-0.986,0.148,-0.466,0.802,0.359,51,127
39110,-0.169,-0.99,0.161,-1.282,-0.458,0.696,50,127
39158,-0.144,-0.994,0.146,-0.306,-1.092,-0.069,46,123
39209,-0.151,-0.976,0.16,-0.089,-0.859,-0.031,49,127
39264,-0.145,-0.983,0.158,0.824,-0.151,0.418,47,124
39311,-0.146,-0.928,0.145,0.618,-0.893,0.214,53,132
39359,-0.146,-0.975,0.138,0.344,2.458,1.473,49,128
39406,-0.157,-0.99,0.128,-0.34,1.0,0.603,48,127
39453,-0.156,-0.969,0.148,0.108,0.878,-0.076,52,131
39500,-0.157,-0.986,0.165,-0.573,-1.015,1.191,51,129
39547,-0.146,-0.983,0.15,-0.174,0.285,1.618,49,127
39595,-0.143,-0.968,0.161,0.542,2.237,1.458,51,129
39645,-0.268,-0.989,0.086,-0.787,-1.422,-0.832,47,125
39692,-0.143,-0.984,0.139,-0.787,-0.949,-0.965,47,125
39740,-0.231,-0.988,0.106,-0.968,0.025,0.389,48,126
39787,-0.15,-0.974,0.145,-0.216,-0.375,0.137,50,127
39838,-0.156,-0.985,0.157,-0.132,-1.878,1.536,51,190
39885,-0.147,-0.974,0.145,-1.241,0.399,-1.333,47,128
39937,-0.156,-0.991,0.148,1.07,0.863,1.374,55,190
39988,-0.158,-0.942,0.167,0.267,-0.397,0.405,51,192
40035,-0.139,-0.986,0.148,1.674,-0.458,1.313,56,130
40086,-0.156,-0.987,0.236,0.489,1.618,2.03,53,132
40133,-0.158,-0.984,0.158,-1.237,1.16,0.359,45,126
40180,-0.246,-1.034,0.157,-0.706,-0.992,1.183,48,126
40228,-0.139,-0.985,0.14,0.374,-0.505,0.798,49,129
40275,-0.234,-0.971,0.149,0.267,-0.89,1.366,48,130
40324,-0.361,-0.991,0.168,-1.736,-2.573,1.237,44,129
40375,-0.141,-0.973,0.142,0.676,-2.214,0.221,52,0
40426,-0.138,-0.974,0.149,-0.279,2.885,1.641,50,190
40516,-0.14,-0.986,0.145,-0.672,-2.756,0.252,53,130
40567,-0.154,-1.043,0.164,-0.458,1.206,0.264,48,128
40614,-0.152,-0.986,0.168,0.313,-2.492,0.206,46,124
40663,-0.158,-0.984,0.169,0.267,-0.443,-0.565,54,135
40710,-0.14,-0.987,0.148,1.115,-1.654,-0.206,47,126
40758,-0.157,-0.985,0.171,0.756,2.527,-0.435,49,128
40805,-0.394,-1.0,0.16,0.779,-2.275,-0.885,43,122
40852,-0.151,-0.971,0.148,1.998,-2.267,0.122,58,137
40900,-0.14,-0.984,0.138,-0.62,-0.513,1.26,49,127
40947,-0.148,-0.967,0.1,-0.504,3.496,1.237,49,126
40998,-0.157,-0.984,0.174,-0.855,-2.389,1.206,44,123
41046,-0.137,-1.135,0.16,-0.901,-0.588,0.382,44,122
41094,-0.14,-0.983,0.313,-0.634,1.328,4.376,57,136
41141,-0.131,-0.897,0.182,0.054,0.863,1.974,53,132
41189,-0.156,-0.988,0.161,-0.611,-2.87,-0.008,50,128
41236,-0.13,-0.986,0.133,1.362,2.733,0.458,55,133
41284,-0.176,-1.094,0.174,-0.45,2.504,1.176,46,124
41331,-0.152,-0.984,0.165,0.821,-1.496,-0.321,52,130
41379,-0.147,-0.971,0.144,-0.861,-2.178,-0.643,46,123
41430,-0.144,-0.987,0.156,0.298,2.794,1.346,52,129
41477,-0.085,-0.9,0.162,0.632,-0.672,2.535,53,131
41525,-0.135,-1.065,0.156,-0.763,-1.365,1.366,47,125
41572,-0.153,-0.988,0.136,-0.235,1.16,1.405,49,126
41620,-0.152,-1.16,0.158,-2.044,-2.919,-2.325,44,122
41668,-0.158,-0.989,0.158,-0.504,-0.954,-0.759,47,125
41715,-0.146,-0.943,0.16,0.585,-1.718,-0.122,52,129
41763,-0.146,-0.983,0.146,-0.055,0.472,0.85,50,129
41810,-0.156,-0.968,0.163,0.116,0.491,1.317,51,130
41862,-0.15,-0.983,0.165,0.276,-0.656,1.292,51,130
41910,-0.142,-0.991,0.163,-0.374,-0.779,0.894,50,129
41957,-0.144,-0.968,0.16,0.573,1.482,2.473,54,131
42005,-0.139,-0.983,0.157,0.336,1.053,0.864,52,129
42052,-0.15,-0.995,0.158,-0.37,-1.527,-1.17,46,123
42100,-0.144,-0.966,0.157,-1.558,-3.252,0.168,24,38
42148,-0.152,-0.984,0.159,-0.534,-0.809,1.321,50,128
42195,-0.145,-1.039,0.142,-0.527,-1.77,1.473,46,123
42244,-0.154,-0.899,0.28,-1.099,2.404,2.168,54,131
42294,-0.146,-0.992,0.123,-0.618,-0.542,0.591,49,127
42342,-0.148,-0.975,0.167,-0.985,-0.122,2.137,49,128
42390,-0.146,-0.99,0.147,-0.496,-1.193,-0.617,47,124
42437,-0.154,-0.972,0.163,-0.496,1.275,1.748,45,121
42485,-0.154,-0.99,0.183,-0.534,0.396,1.779,52,130
42533,-0.154,-1.038,0.1,-0.559,-0.73,-0.145,49,125
42580,-0.146,-1.08,0.149,-1.128,1.603,-0.021,47,124
42629,-0.153,-0.842,0.204,0.412,3.229,1.638,55,132
42677,-0.157,-0.95,0.155,0.584,0.346,0.686,51,129
42728,-0.223,-1.077,0.134,-0.45,-1.061,-0.0,47,125
42775,-0.172,-0.972,0.162,0.536,1.092,1.022,53,132
42823,-0.171,-0.987,0.148,-0.573,1.176,1.763,47,126
42871,-0.224,-1.043,0.157,-0.458,-0.672,1.634,48,126
42962,-0.083,-0.901,0.14,0.777,1.153,1.191,53,132
43011,-0.275,-1.085,0.163,-1.439,-0.397,1.74,48,126
43059,-0.15,-0.994,0.146,-2.241,-1.924,0.481,44,123
43106,-0.156,-0.974,0.156,0.779,0.869,1.427,54,133
43154,-0.211,-1.033,0.117,-0.397,-1.626,0.473,48,126
43205,-0.181,-0.997,0.133,0.359,0.073,0.692,49,127
43253,-0.158,-0.983,0.162,-0.146,0.177,1.398,52,130
43301,-0.157,-0.991,0.148,1.008,0.616,0.397,51,128
43348,-0.171,-0.971,0.159,0.06,-0.034,0.656,49,127
43397,-0.316,-0.995,0.146,0.847,-2.094,-1.892,49,122
43445,-0.156,-0.974,0.158,0.634,1.122,-2.027,49,122
43493,0.023,-0.916,0.159,2.276,2.291,1.237,52,133
43540,-0.156,-0.973,0.14,0.412,-0.679,0.281,49,126
43588,-0.157,-0.976,0.211,0.235,1.587,1.214,52,129
43639,-0.156,-0.986,0.119,-0.45,0.051,0.427,49,125
43687,-0.239,-0.972,0.158,-0.847,1.084,1.542,49,125
43736,-0.157,-0.986,0.076,-0.656,-1.389,-0.336,47,123
43784,-0.154,-0.968,0.157,-0.486,0.321,1.023,50,127
