Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33775,-0.162,-0.973,0.21,-0.725,-3.115,-1.817,72,187
33827,-0.117,-0.988,0.152,-0.779,-0.938,0.317,70,186
33880,-0.193,-1.024,0.118,-0.115,2.893,-1.092,70,183
33932,-0.158,-0.971,0.149,-0.748,2.023,-0.098,71,183
33984,-0.138,-1.003,0.15,0.733,2.639,1.338,72,185
34036,-0.151,-0.97,0.179,-0.197,2.748,1.013,71,183
34088,-0.132,-0.991,0.16,1.214,2.031,1.281,71,183
34141,-0.109,-0.943,0.155,0.771,2.42,-0.389,72,185
34196,-0.15,-0.975,0.154,-0.601,2.45,0.253,70,183
34248,-0.132,-0.991,0.146,0.047,-1.718,-0.489,71,184
34301,-0.139,-0.975,0.172,-0.992,2.389,0.763,71,184
34354,-0.136,-0.986,0.161,0.455,-0.131,1.008,71,183
34406,-0.131,-0.988,0.153,-0.565,-1.511,0.689,71,184
34458,-0.126,-0.987,0.151,-0.412,3.13,-0.273,71,182
34510,-0.13,-0.987,0.156,-1.053,-0.711,-0.511,70,182
34563,-0.154,-0.99,0.183,-0.679,0.458,-0.588,70,183
34615,-0.109,-0.985,0.137,1.267,3.656,1.355,71,185
34671,-0.165,-0.998,0.175,1.115,1.336,1.237,72,184
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,73,183
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,70,184
34828,-0.18,-0.964,0.189,1.557,4.939,0.398,72,175
34879,-0.136,-0.981,0.144,1.481,-4.489,-2.969,71,169
34930,-0.133,-0.97,0.148,0.303,0.03,1.486,71,170
34982,-0.116,-0.941,0.159,1.424,2.306,2.138,72,175
35034,-0.156,-0.991,0.175,1.257,-2.855,2.107,72,172
35086,-0.116,-0.972,0.146,1.076,1.278,1.665,71,171
35140,-0.155,-0.989,0.179,0.321,0.677,0.001,71,170
35192,-0.133,-0.971,0.155,0.863,-2.969,1.29,71,175
35244,-0.123,-0.989,0.15,0.315,-2.008,0.416,70,171
35296,-0.134,-0.975,0.175,0.105,1.479,-0.198,70,172
35348,-0.154,-0.991,0.153,-0.137,-2.344,-0.167,71,185
35401,-0.136,-0.97,0.174,-0.366,-0.775,0.398,70,185
35453,-0.133,-0.973,0.156,0.658,0.639,1.013,71,184
35506,-0.159,-0.986,0.175,-0.198,-1.473,0.847,69,184
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,70,185
35614,-0.123,-0.985,0.152,-0.435,2.679,1.22,69,186
35667,-0.13,-0.943,0.177,-0.115,5.649,2.901,70,187
35720,-0.128,-1.021,0.16,-0.145,2.494,7.183,72,188
35773,-0.095,-1.008,0.146,0.784,-1.916,-2.183,79,187
35826,-0.138,-0.969,0.169,-1.023,4.229,-8.656,70,198
35879,-0.16,-0.965,0.155,-0.481,4.099,-0.221,71,187
35932,-0.15,-1.002,0.194,-0.718,-3.069,4.321,71,188
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,72,188
36037,-0.152,-0.987,0.181,2.0,1.929,3.567,70,184
36093,-0.138,-0.988,0.155,1.115,-5.061,0.893,71,188
36146,-0.105,-0.993,0.139,0.807,3.084,2.785,72,190
36199,-0.132,-0.972,0.165,0.832,2.389,-1.473,70,187
36294,-0.131,-0.995,0.157,-0.433,-5.382,-0.744,69,186
36347,-0.134,-0.998,0.161,-0.405,-0.505,0.845,70,187
36401,-0.128,-1.0,0.2,1.702,-3.344,-2.466,71,198
36454,-0.132,-0.976,0.157,0.679,0.426,-1.588,71,186
36506,-0.116,-0.964,0.194,0.74,2.309,3.046,72,187
36559,-0.135,-0.996,0.143,-0.315,-2.214,-0.688,69,189
36616,-0.109,-0.972,0.197,-0.382,3.534,2.649,71,198
36669,-0.13,-1.006,0.159,0.169,-3.0,1.283,70,189
36722,-0.12,-0.972,0.154,-0.504,-0.122,0.191,70,188
36774,-0.119,-0.986,0.159,0.702,-0.499,0.749,69,185
36828,-0.136,-0.988,0.168,-1.412,0.033,-0.412,71,187
36880,-0.126,-0.96,0.168,-0.779,0.164,0.736,72,188
36933,-0.143,-0.996,0.181,-0.649,-2.885,-1.145,69,188
36986,-0.123,-0.975,0.155,0.725,3.649,0.964,68,186
37039,-0.145,-1.005,0.179,1.038,2.366,2.282,70,188
37095,-0.101,-0.959,0.142,0.672,0.741,1.133,70,186
37148,-0.139,-0.982,0.163,-0.42,3.534,1.985,69,186
37200,-0.12,-0.988,0.154,0.537,0.796,-0.45,70,188
37254,-0.131,-0.993,0.158,-0.725,1.223,0.844,68,185
37306,-0.124,-0.976,0.154,0.183,0.568,-0.065,69,187
37360,-0.136,-0.985,0.157,-0.321,0.856,0.234,81,185
37412,-0.118,-0.976,0.152,-0.267,2.672,0.079,70,184
37466,-0.125,-0.987,0.174,-0.344,0.938,0.601,69,185
37518,-0.131,-0.976,0.161,0.13,2.108,1.701,69,184
37574,-0.102,-0.987,0.154,-0.198,1.085,1.733,70,185
37633,-0.136,-1.008,0.162,-0.183,-3.015,0.107,69,183
37685,-0.109,-0.989,0.133,-0.702,-1.02,0.446,71,184
37736,-0.155,-0.986,0.177,-0.397,0.868,0.993,69,183
37788,-0.15,-0.976,0.181,1.258,-5.221,1.23,70,186
37839,-0.113,-0.991,0.145,0.977,-5.702,1.314,68,183
37892,-0.134,-0.989,0.151,0.924,4.664,3.336,70,184
37943,-0.077,-0.915,0.236,1.611,-0.277,3.053,71,186
37995,-0.128,-0.972,0.147,0.534,-1.847,2.527,69,186
38049,-0.118,-0.991,0.158,0.718,-0.818,2.954,69,185
38102,-0.201,-1.03,0.161,-0.961,3.069,2.595,68,184
38154,-0.133,-0.994,0.168,1.237,0.028,3.015,77,184
38205,-0.144,-0.974,0.177,1.206,-0.437,1.556,69,184
38257,-0.131,-0.99,0.161,1.496,-0.821,2.832,68,184
38309,-0.124,-0.967,0.186,0.779,-1.954,2.534,76,184
38361,-0.119,-1.023,0.156,2.046,3.786,3.023,33,56
38413,-0.143,-0.981,0.171,1.305,2.076,0.149,68,185
38464,-0.167,-0.967,0.158,1.649,4.099,1.985,67,184
38519,-0.177,-0.996,0.131,1.405,-1.739,0.114,67,184
38571,-0.188,-0.985,0.126,1.328,3.863,-0.275,68,184
38630,-0.154,-0.982,0.167,1.649,1.414,0.223,33,185
38683,-0.16,-0.999,0.141,0.885,-1.489,-0.626,99,183
38735,-0.145,-0.988,0.149,0.947,-0.382,0.578,68,185
38787,-0.15,-0.974,0.157,-0.588,2.351,0.926,68,184
38839,-0.158,-0.987,0.181,0.123,-0.06,2.227,69,185
38891,-0.149,-0.973,0.174,0.248,-1.266,0.346,68,184
38985,-0.172,-0.99,0.188,-0.13,1.378,0.204,67,182
39041,-0.155,-0.958,0.173,-0.115,-3.397,0.252,67,184
39092,-0.127,-0.985,0.148,0.799,0.59,1.832,68,174
39143,-0.155,-0.973,0.183,1.0,5.74,-0.181,66,184
39195,-0.154,-0.967,0.176,1.016,-2.504,-0.626,68,185
39246,-0.137,-0.97,0.156,0.511,0.198,0.595,67,184
39299,-0.071,-0.99,0.235,-0.244,2.221,2.241,70,186
39351,-0.17,-0.965,0.192,-0.489,2.466,-0.29,68,185
39402,-0.14,-0.971,0.18,-0.267,-3.634,0.469,68,183
39454,-0.138,-0.98,0.184,0.633,-0.534,-0.103,77,183
39508,-0.138,-0.981,0.171,1.107,3.389,2.229,68,173
39561,-0.167,-0.972,0.194,0.656,1.677,1.855,67,184
39613,-0.184,-0.961,0.122,0.184,-1.779,-1.404,66,183
39665,-0.134,-0.99,0.178,0.56,-1.595,2.056,78,184
39716,-0.153,-0.966,0.179,0.03,3.366,2.107,67,184
39769,-0.165,-0.96,0.186,0.663,-3.16,1.189,68,185
39821,-0.137,-0.976,0.154,1.12,2.24,1.602,69,185
39873,-0.154,-0.988,0.175,0.219,0.578,-0.74,68,183
39924,-0.164,-0.969,0.18,0.486,-2.748,1.817,68,185
39980,-0.117,-0.987,0.146,-0.328,0.802,1.312,78,185
40032,-0.17,-0.969,0.198,0.373,4.275,2.053,67,185
40085,-0.148,-0.976,0.172,-0.053,-4.947,0.351,77,188
40136,-0.136,-0.972,0.168,0.083,-0.603,2.527,67,185
40189,-0.15,-0.97,0.184,-0.251,0.384,2.679,76,185
40241,-0.163,-0.973,0.186,0.403,-2.626,2.397,67,185
40293,-0.13,-0.972,0.172,0.062,-0.426,3.092,66,185
40345,-0.138,-0.976,0.142,0.294,0.59,2.023,65,184
40397,-0.161,-0.982,0.189,-0.093,1.498,1.764,67,185
40453,-0.137,-0.981,0.16,0.404,-1.5,-0.672,68,185
40504,-0.155,-0.971,0.177,0.645,3.496,0.63,67,187
40556,-0.163,-0.987,0.177,0.06,-2.198,-1.038,65,185
40608,-0.175,-0.966,0.136,-0.375,-0.272,0.495,65,184
40660,-0.153,-0.987,0.175,-0.21,-1.018,0.426,64,185
40713,-0.16,-0.965,0.179,0.36,2.9,2.503,68,186
40765,-0.15,-1.009,0.121,-0.145,-1.916,2.74,64,183
40816,-0.156,-0.984,0.177,0.175,2.153,2.725,66,185
40868,-0.157,-1.011,0.179,-0.542,0.337,1.893,65,185
40924,-0.167,-1.0,0.193,-0.527,-2.115,2.221,66,184
40976,-0.132,-0.954,0.194,0.059,0.582,2.589,67,187
41029,-0.171,-0.99,0.192,-0.197,-1.054,0.495,76,184
41081,-0.183,-0.975,0.129,1.038,-1.355,-0.316,67,184
41134,-0.163,-0.972,0.186,0.901,1.248,1.565,67,186
41185,-0.161,-0.986,0.167,0.908,1.28,1.138,68,185
41237,-0.161,-0.994,0.215,0.656,-0.573,2.01,69,187
41289,-0.132,-0.966,0.155,0.87,5.939,0.178,67,184
41341,-0.193,-0.963,0.197,0.939,1.298,1.581,69,175
41397,-0.158,-0.964,0.175,1.084,-1.25,0.258,68,185
41449,-0.158,-0.986,0.161,1.206,0.148,2.027,76,183
41501,-0.167,-0.965,0.177,0.665,3.527,1.585,67,184
41553,-0.174,-0.96,0.184,1.084,-2.16,2.137,69,184
41649,-0.162,-0.975,0.166,0.004,0.272,1.618,68,184
41701,-0.174,-0.975,0.195,-0.496,-3.184,2.885,67,182
41753,-0.135,-1.016,0.151,0.656,-1.878,1.396,67,182
41805,-0.176,-0.986,0.191,-0.344,3.756,1.183,68,183
41858,-0.169,-0.966,0.194,-0.118,-2.214,0.503,69,183
41913,-0.162,-0.984,0.179,0.855,-2.359,1.07,68,184
41965,-0.145,-0.958,0.169,0.623,3.786,0.301,70,184
42018,-0.18,-0.985,0.185,0.253,-1.535,0.322,71,184
42071,-0.159,-0.963,0.122,-0.237,-2.455,-0.664,68,181
42123,-0.164,-1.017,0.181,-0.379,-2.139,0.162,71,181
42175,-0.174,-0.975,0.178,-0.536,-1.558,-0.924,69,185
42227,-0.154,-0.967,0.167,-0.137,-1.435,-0.298,68,184
42279,-0.171,-0.969,0.206,-0.397,1.109,-0.687,68,183
42333,-0.158,-0.971,0.173,0.863,-2.809,-1.443,70,185
42388,-0.161,-0.993,0.181,0.302,-2.0,0.352,71,184
42440,-0.142,-0.963,0.179,0.48,0.656,-0.649,69,183
42493,-0.17,-0.979,0.2,0.111,-4.817,0.498,69,184
42546,-0.135,-0.969,0.138,0.058,-1.985,-0.878,78,183
42599,-0.156,-1.004,0.18,0.154,0.709,-0.542,71,183
42651,-0.158,-0.975,0.184,0.649,-1.954,-0.603,69,181
42703,-0.143,-0.971,0.174,0.26,-0.49,-0.771,70,183
42756,-0.153,-0.975,0.153,-0.542,-1.049,-0.3,69,182
42809,-0.153,-0.967,0.187,-0.824,-0.579,-0.098,70,184
42864,-0.151,-0.999,0.184,-1.786,-1.205,0.116,71,187
42917,-0.177,-0.971,0.186,0.985,1.198,-0.611,70,183
42970,-0.128,-0.957,0.184,0.931,0.499,2.137,71,183
43022,-0.166,-0.985,0.139,0.84,-0.992,2.885,69,182
43074,-0.137,-0.961,0.2,-1.664,0.703,2.576,71,185
43127,-0.128,-0.974,0.181,-2.168,-0.235,1.832,71,185
43180,-0.138,-0.995,0.14,-1.275,-0.859,1.133,70,182
43233,-0.157,-0.985,0.185,-0.779,-2.234,-2.229,68,187
43285,-0.142,-0.993,0.181,0.74,-0.461,0.326,70,186
43341,-0.152,-0.971,0.175,1.427,6.679,0.606,69,184
43394,-0.188,-0.974,0.198,1.0,-0.876,2.043,72,185
43447,-0.138,-0.963,0.161,1.282,-1.55,3.168,70,182
43499,-0.137,-0.988,0.144,1.26,5.412,5.794,71,183
43551,-0.167,-0.985,0.189,-0.229,-1.733,-0.336,70,183
43603,-0.122,-0.956,0.15,-0.366,0.884,0.608,69,172
43657,-0.167,-0.994,0.187,-0.282,0.932,0.646,71,184
43709,-0.136,-0.957,0.197,-0.137,-2.328,-1.374,72,185
43762,-0.151,-1.007,0.128,-0.42,-0.596,2.031,69,183
43817,-0.166,-0.989,0.146,0.227,-1.12,-0.214,71,183
43871,-0.151,-0.971,0.164,-0.466,1.39,-1.427,70,185
43923,-0.161,-1.0,0.185,-0.241,-1.733,-0.163,69,184
43976,-0.147,-0.988,0.158,-0.072,-1.403,0.745,70,187
44029,-0.155,-0.95,0.184,0.659,1.31,-0.756,72,198
44083,-0.128,-0.969,0.177,0.679,-0.463,-1.916,70,187
44136,-0.16,-0.97,0.177,0.733,-2.076,-0.733,68,186
44189,-0.138,-0.965,0.154,-0.214,-0.111,-0.802,71,200
44247,-0.099,-0.944,0.185,1.16,3.392,2.573,69,198
44343,-0.135,-0.969,0.153,0.424,0.296,-1.603,70,198
44396,-0.159,-0.966,0.188,-0.618,2.366,2.855,33,60
44455,-0.131,-0.992,0.177,-0.908,-2.29,3.275,68,199
44508,-0.113,-0.997,0.157,-0.58,-2.023,-0.275,69,199
44560,-0.137,-0.977,0.187,-0.916,6.183,1.601,68,185
44611,-0.163,-0.966,0.197,0.9,-4.183,1.031,68,186
44663,-0.113,-0.969,0.16,-0.634,-2.229,-1.473,69,186
44715,-0.135,-0.985,0.167,1.885,5.45,3.626,69,186
44770,-0.158,-0.99,0.192,0.195,0.759,-3.038,68,185
44821,-0.137,-0.935,0.21,0.893,-1.664,-0.626,70,188
44873,-0.152,-0.995,0.176,-0.198,0.169,2.183,67,184
44924,-0.153,-0.968,0.176,0.794,2.939,2.145,70,187
44977,-0.156,-0.982,0.192,1.053,-0.368,2.924,69,186
45028,-0.118,-1.002,0.13,1.092,-2.16,-1.008,67,185
45080,-0.129,-0.983,0.177,2.153,-0.064,-3.298,68,186
45132,-0.129,-0.94,0.135,2.206,2.489,-4.42,67,185
45184,-0.136,-0.952,0.155,-0.435,4.824,1.507,68,186
45239,-0.134,-0.993,0.215,-2.802,-1.962,2.832,70,187
45290,-0.148,-0.995,0.187,-3.466,-0.133,-1.893,68,184
45342,-0.136,-0.974,0.194,-1.504,0.488,-1.107,69,185
45393,-0.145,-0.988,0.204,0.339,-3.824,0.005,69,185
45446,-0.117,-0.987,0.178,0.649,-2.068,-0.149,66,184
45498,-0.134,-0.987,0.175,1.725,3.023,1.416,68,184
45549,-0.16,-0.965,0.187,0.702,-2.443,2.567,69,186
45602,-0.114,-0.988,0.164,0.71,-7.0,0.536,69,199
45655,-0.11,-0.986,0.142,0.885,1.103,-0.104,67,199
45710,-0.156,-0.982,0.194,-0.603,1.644,1.548,68,186
45762,-0.126,-0.974,0.157,1.229,-3.221,2.718,70,199
45815,-0.135,-0.984,0.167,-1.076,0.465,1.449,75,199
45867,-0.119,-0.971,0.171,1.794,6.725,4.168,68,188
45919,-0.165,-0.989,0.211,-0.809,0.756,6.115,67,185
45971,-0.121,-0.989,0.157,1.0,-1.603,-1.336,33,56
46023,-0.158,-0.954,0.186,-1.298,9.351,1.143,68,186
46074,-0.183,-0.999,0.188,0.893,-1.194,5.198,68,186
46127,-0.135,-0.994,0.175,-0.557,-1.666,0.825,68,186
46182,-0.138,-0.971,0.151,1.702,4.924,3.153,67,185
46234,-0.165,-0.991,0.192,1.122,-1.625,3.168,68,186
46285,-0.114,-0.971,0.144,1.42,2.267,3.813,69,188
46338,-0.156,-0.971,0.175,0.969,5.908,2.199,68,186
46390,-0.156,-0.986,0.176,0.728,-0.603,-2.809,70,185
46444,-0.136,-0.998,0.189,0.615,-5.55,-6.237,97,199
46497,-0.131,-0.951,0.156,1.878,3.495,-9.053,70,199
46550,-0.189,-0.962,0.179,-1.282,2.488,-8.122,70,186
46602,-0.154,-0.961,0.161,-0.519,1.761,5.855,69,184
46656,-0.169,-1.01,0.188,-1.84,-7.748,5.336,69,186
46708,-0.115,-0.963,0.213,-0.969,-0.018,4.876,70,187
46760,-0.152,-0.986,0.189,0.612,1.615,4.924,70,187
46813,-0.114,-0.987,0.16,0.125,-1.003,3.489,68,187
46865,-0.131,-0.994,0.176,-0.649,1.757,2.817,69,185
46917,-0.127,-0.968,0.177,-1.038,1.355,-2.298,69,187
47012,-0.129,-1.001,0.148,-0.176,-2.504,-0.824,68,184
47065,-0.085,-0.968,0.222,1.183,8.282,-0.206,72,187
47117,-0.174,-0.96,0.192,0.855,1.591,2.374,68,185
47172,-0.134,-0.921,0.156,1.0,2.397,3.368,70,187
47224,-0.138,-0.978,0.166,0.526,-0.732,0.985,69,185
47277,-0.194,-0.987,0.175,0.939,-1.354,-0.407,67,183
47329,-0.124,-0.996,0.154,1.023,0.598,1.84,68,184
47381,-0.157,-0.986,0.181,0.684,2.405,1.074,69,184
47433,-0.129,-0.976,0.164,0.301,-1.427,-2.015,69,183
47484,-0.136,-0.962,0.184,-0.13,3.061,1.113,70,185
47537,-0.156,-0.976,0.175,-0.336,3.076,3.58,70,185
47589,-0.139,-0.993,0.181,-0.687,-1.977,0.849,69,185
47644,-0.131,-0.971,0.176,-1.0,-1.704,-1.168,68,183
47697,-0.136,-0.975,0.182,0.219,-0.248,1.196,71,185
47750,-0.131,-0.991,0.163,-0.29,0.011,0.742,69,183
47802,-0.141,-0.988,0.161,-0.443,0.951,1.428,69,184
47854,-0.171,-0.973,0.173,-1.168,0.79,0.173,68,183
47905,-0.175,-0.994,0.176,-0.504,-3.771,0.526,68,182
47958,-0.131,-0.973,0.147,-0.405,0.565,-0.6,68,182
48010,-0.164,-0.971,0.181,0.468,-1.832,1.791,71,183
48063,-0.101,-0.946,0.203,-0.435,-4.916,2.564,71,184
48118,-0.129,-0.999,0.155,-0.221,-3.969,1.962,71,185
48171,-0.133,-0.971,0.175,-0.183,2.855,1.818,70,184
48223,-0.137,-0.981,0.154,0.326,0.318,1.684,70,183
48275,-0.154,-0.975,0.156,-0.145,-1.038,2.458,71,183
48327,-0.13,-1.001,0.151,-0.328,-0.093,-0.81,70,183
48379,-0.154,-0.975,0.132,-0.263,-0.2,-0.527,70,182
48432,-0.151,-0.969,0.185,0.405,0.894,1.87,71,182
48485,-0.156,-0.985,0.176,0.332,-3.603,1.855,71,183
48537,-0.119,-1.006,0.155,-0.223,4.412,3.733,70,181
48592,-0.158,-0.994,0.187,0.74,2.29,2.702,71,182
48645,-0.151,-0.975,0.174,1.252,0.304,1.531,71,182
48697,-0.136,-0.988,0.152,2.115,1.493,0.9,71,182
48749,-0.168,-0.972,0.179,0.916,8.519,1.954,73,182
48801,-0.187,-0.985,0.178,0.601,-2.687,1.249,72,181
48854,-0.149,-0.971,0.146,-0.205,-0.875,0.2,71,181
48906,-0.173,-0.971,0.169,0.725,2.939,2.618,71,180
48959,-0.181,-0.986,0.185,0.429,-3.336,2.672,73,196
49012,-0.128,-0.959,0.148,0.8,2.022,2.382,73,183
49068,-0.182,-0.993,0.183,0.269,1.501,2.756,72,182
49120,-0.15,-0.961,0.173,0.255,-1.916,-0.039,72,182
49172,-0.167,-0.967,0.159,0.563,-0.071,1.769,73,182
49224,-0.146,-0.977,0.166,-0.005,-0.227,0.423,72,181
49277,-0.162,-0.972,0.16,-0.191,-1.822,-0.451,71,183
49330,-0.135,-0.985,0.157,-0.298,0.329,-0.198,73,181
49382,-0.154,-0.973,0.17,-0.206,3.84,0.553,73,182
49434,-0.167,-1.012,0.189,-0.16,-2.702,-0.237,71,180
49487,-0.151,-0.973,0.16,0.172,0.03,-0.252,72,181
49543,-0.165,-0.986,0.162,-0.124,0.881,0.252,72,181
49595,-0.161,-0.973,0.121,-0.269,-0.455,-0.924,33,54
49691,-0.158,-0.973,0.157,-0.29,1.353,1.264,72,180
49743,-0.159,-0.998,0.145,-0.153,-0.963,0.57,71,182
49796,-0.154,-0.97,0.214,-0.756,1.981,2.161,73,183
49849,-0.15,-0.989,0.173,-0.542,1.076,0.721,73,182
49901,-0.152,-0.951,0.196,-0.221,0.841,-0.947,73,182
49953,-0.161,-0.987,0.178,-0.611,-2.229,-1.229,72,180
50007,-0.149,-0.981,0.155,0.408,-0.651,-1.443,71,181
50062,-0.174,-1.004,0.144,-0.336,-0.26,-0.988,70,180
50114,-0.161,-0.976,0.149,0.009,2.015,4.015,71,180
50167,-0.169,-1.027,0.183,-0.637,-1.078,3.527,70,179
50220,-0.164,-0.975,0.161,0.47,-2.183,0.984,72,181
50272,-0.124,-0.974,0.126,-0.504,4.053,6.244,72,181
50325,-0.176,-0.985,0.182,-0.237,5.985,7.313,72,182
50377,-0.156,-0.985,0.18,-0.145,-8.137,0.543,72,182
50429,-0.11,-0.999,0.152,1.374,2.275,-0.824,72,181
50483,-0.158,-0.986,0.116,1.366,2.252,-3.908,70,179
50539,-0.16,-0.971,0.139,0.296,-1.679,-4.366,71,181
50591,-0.136,-0.969,0.152,0.901,4.939,-0.908,72,181
50643,-0.187,-0.991,0.185,0.726,2.511,-1.885,71,181
50697,-0.161,-0.968,0.153,1.122,-2.351,-2.092,73,184
50749,-0.172,-0.976,0.188,0.546,2.557,-0.573,73,183
50802,-0.157,-0.978,0.17,0.062,-0.249,2.046,72,182
50854,-0.156,-0.976,0.16,-0.244,2.229,2.893,73,180
50908,-0.17,-0.999,0.173,-0.641,-2.195,2.779,71,180
50960,-0.156,-0.976,0.16,-0.351,-4.672,2.0,72,182
51016,-0.138,-0.973,0.157,-0.481,2.397,3.023,72,180
51069,-0.177,-0.991,0.184,0.906,-1.534,3.061,72,182
51122,-0.13,-1.011,0.148,-0.522,-2.273,-1.216,70,180
51174,-0.165,-0.974,0.163,0.649,1.611,1.444,71,181
51232,-0.153,-0.974,0.172,-0.481,-1.519,-0.939,71,181
51284,-0.153,-0.986,0.198,0.641,0.257,-0.298,73,182
51336,-0.151,-0.986,0.156,0.287,2.214,-0.939,72,182
51388,-0.169,-0.969,0.175,0.71,1.82,-1.031,71,181
51439,-0.164,-0.965,0.159,0.48,3.366,-0.371,71,182
51493,-0.161,-0.951,0.193,1.511,0.745,0.408,72,180
51546,-0.169,-0.969,0.176,0.756,0.956,0.238,71,180
51597,-0.165,-0.975,0.164,0.656,-2.13,0.531,71,181
51649,-0.156,-0.976,0.156,0.547,1.041,2.832,72,182
51700,-0.138,-0.976,0.149,-0.122,-0.543,1.566,72,181
51752,-0.16,-0.965,0.173,-0.672,0.684,1.947,71,181
51804,-0.101,-0.942,0.207,0.185,0.836,0.558,72,183
51856,-0.165,-0.971,0.179,-0.168,-1.266,0.176,71,182
51907,-0.163,-0.998,0.145,0.878,-1.534,-0.024,70,181
51962,-0.16,-0.986,0.198,1.039,1.575,-1.038,72,183
52014,-0.167,-0.973,0.173,1.917,1.091,0.143,73,184
52066,-0.134,-0.989,0.153,0.906,-2.931,0.202,72,184
52118,-0.148,-0.969,0.153,0.387,4.122,2.191,70,183
52169,-0.183,-0.99,0.219,-0.115,-2.153,2.421,72,185
52221,-0.139,-0.958,0.219,-0.176,-1.901,1.985,72,185
52274,-0.153,-0.991,0.173,-0.252,-2.069,1.463,70,182
52369,-0.153,-0.985,0.201,0.358,-3.397,3.12,71,186
52420,-0.143,-0.977,0.173,0.119,-2.382,-0.244,70,183
52475,-0.145,-0.974,0.16,0.663,0.145,1.935,70,185
52528,-0.153,-0.976,0.168,-0.183,-2.901,0.877,70,185
