Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.273,-0.105,29,57
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.359,63,192
31893,-0.129,-0.995,0.128,-0.628,-2.519,-2.695,63,0
31944,-0.132,-0.978,0.126,-0.993,2.763,-0.91,63,192
31996,-0.14,-0.999,0.144,-2.336,-1.053,-1.996,64,0
32049,-0.126,-0.972,0.149,-2.107,-1.885,-1.36,63,191
32101,-0.123,-0.986,0.146,-1.017,0.095,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.671,-2.71,63,194
32207,-0.118,-1.0,0.132,-2.985,-0.046,-1.366,63,191
32260,-0.127,-1.001,0.121,-2.802,1.209,-4.954,64,188
32311,-0.143,-0.974,0.146,-3.0,1.943,-2.234,63,188
32363,-0.142,-1.007,0.137,-3.634,-2.809,-0.658,64,186
32414,-0.122,-0.981,0.126,-0.451,6.237,-1.352,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-2.01,64,156
32517,-0.141,-0.987,0.146,-0.26,-0.086,-2.828,63,188
32568,-0.135,-0.985,0.13,-0.275,0.95,-1.105,63,187
32622,-0.138,-1.009,0.134,-0.839,-3.855,-2.172,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-0.991,0.139,-1.748,-1.344,-0.942,64,186
32778,-0.13,-0.988,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.133,-0.992,0.135,-0.736,-3.198,-0.36,64,186
32879,-0.125,-1.016,0.123,-0.667,-2.908,-1.443,64,158
32931,-0.133,-0.981,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.985,0.12,-0.524,-0.436,-1.019,63,186
33035,-0.132,-1.005,0.126,0.389,-0.908,-0.635,63,188
33090,-0.134,-0.989,0.151,-1.916,-2.542,-1.011,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.449,63,189
33193,-0.128,-0.987,0.14,0.137,3.275,-1.955,63,188
33245,-0.134,-0.981,0.142,-0.493,0.47,0.679,63,188
33297,-0.13,-1.011,0.148,-0.465,-6.359,-0.511,63,190
33349,-0.109,-0.984,0.125,0.282,1.263,-1.127,62,189
33401,-0.136,-0.997,0.139,1.443,3.053,-0.018,63,190
33453,-0.127,-0.976,0.141,-0.563,-2.092,-3.282,62,188
33505,-0.118,-0.986,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-0.807,2.565,-0.797,63,189
33611,-0.132,-0.984,0.148,-1.527,-0.541,-3.611,63,190
33664,-0.135,-0.99,0.153,-1.206,-0.763,-0.482,62,188
33716,-0.11,-1.0,0.127,-0.688,-2.443,-4.107,62,190
33768,-0.121,-0.99,0.14,-0.49,4.023,-1.523,62,189
33820,-0.127,-0.975,0.146,0.214,1.657,-2.294,63,189
33871,-0.129,-1.001,0.129,-1.618,-4.122,-1.896,63,190
33924,-0.088,-0.977,0.125,-0.455,4.412,-2.229,63,189
33979,-0.159,-1.002,0.161,-1.954,2.122,-2.84,63,190
34031,-0.114,-0.981,0.137,-1.802,-3.099,-4.313,62,191
34083,-0.123,-1.001,0.131,-1.885,-0.057,-3.344,62,191
34136,-0.123,-0.996,0.16,-0.855,-0.155,-3.099,62,192
34188,-0.121,-0.981,0.142,-0.046,2.328,-2.033,63,189
34239,-0.124,-0.988,0.148,0.328,-0.227,0.603,62,190
34291,-0.118,-0.997,0.15,0.107,0.941,0.84,62,190
34343,-0.095,-0.978,0.122,-0.445,4.916,-0.47,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-0.991,0.147,-1.924,4.908,-1.756,63,197
34546,-0.133,-0.985,0.164,-0.377,0.179,-1.98,62,190
34598,-0.111,-0.995,0.132,-1.359,1.225,-0.726,62,191
34651,-0.127,-1.006,0.15,0.061,1.724,0.679,61,189
34703,-0.124,-0.985,0.153,-0.168,0.137,-1.793,62,190
34755,-0.113,-0.973,0.132,0.031,2.12,0.481,62,190
34807,-0.123,-1.0,0.129,-0.661,2.321,-0.624,62,193
34860,-0.125,-0.975,0.155,-0.886,1.533,-1.177,62,189
34911,-0.109,-1.002,0.132,-1.267,-0.38,-2.575,61,178
34966,-0.108,-0.978,0.135,0.679,9.679,-1.999,61,190
35017,-0.163,-0.981,0.174,-1.603,-2.031,-2.679,61,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-1.78,62,190
35121,-0.087,-0.975,0.109,-1.204,12.893,-0.239,62,174
35172,-0.173,-0.988,0.183,-1.435,4.115,-0.795,61,173
35223,-0.106,-0.988,0.135,-1.847,-5.664,-2.647,29,52
35274,-0.102,-0.991,0.118,-2.038,1.615,-1.045,62,172
35325,-0.126,-0.987,0.146,-1.534,3.115,-0.835,62,172
35377,-0.144,-0.99,0.159,-1.702,-4.221,-1.08,62,172
35431,-0.091,-0.996,0.116,-0.378,1.091,-2.308,62,166
35482,-0.138,-0.989,0.148,-0.344,2.664,-1.445,62,172
35533,-0.122,-0.998,0.129,0.214,4.183,-2.06,62,173
35585,-0.137,-0.978,0.139,-0.919,2.58,1.588,61,173
35636,-0.129,-1.005,0.143,-0.221,-0.977,0.252,61,171
35687,-0.109,-1.002,0.132,0.053,1.3,-0.934,62,172
35738,-0.138,-0.986,0.156,0.237,2.855,-0.751,61,171
35789,-0.125,-0.989,0.139,1.115,0.022,-1.54,61,172
35843,-0.126,-0.979,0.129,0.962,1.614,-0.611,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-0.842,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-1.291,62,190
36002,-0.123,-0.982,0.134,-0.092,-0.295,-0.956,62,190
36055,-0.145,-0.994,0.156,-1.146,0.388,-0.354,62,191
36107,-0.124,-0.988,0.144,-0.701,-0.433,-0.685,62,189
36160,-0.139,-0.984,0.153,-0.214,0.903,-0.25,62,189
36212,-0.134,-0.991,0.15,0.244,0.766,0.298,61,190
36264,-0.123,-0.991,0.142,0.168,-0.002,-1.356,61,191
36317,-0.133,-0.975,0.146,-0.73,3.046,0.382,29,56
36372,-0.128,-0.978,0.148,-0.485,2.832,-1.129,29,57
36424,-0.134,-0.984,0.14,-0.378,2.504,-1.142,62,189
36476,-0.136,-0.981,0.152,-0.534,4.824,-1.535,62,190
36529,-0.145,-0.989,0.162,-0.437,-1.16,-2.402,61,190
36582,-0.123,-0.976,0.137,-0.666,2.112,-2.143,61,191
36634,-0.151,-0.981,0.149,-0.678,1.864,-1.229,61,189
36686,-0.131,-0.984,0.146,-1.01,3.763,-1.275,61,189
36739,-0.141,-0.991,0.164,-1.179,0.44,-2.04,61,189
36791,-0.138,-0.975,0.158,-0.74,3.038,-1.483,62,189
36847,-0.138,-0.991,0.155,-0.26,0.334,-1.974,61,189
36899,-0.149,-0.989,0.16,-0.214,1.234,-1.248,61,190
36952,-0.135,-0.979,0.14,0.412,2.718,-1.911,62,190
37004,-0.148,-0.987,0.154,-0.244,0.842,-0.297,61,188
37100,-0.138,-0.983,0.153,-1.071,0.065,0.003,61,190
37152,-0.13,-0.992,0.141,-0.976,0.399,-0.372,61,190
37206,-0.122,-0.981,0.144,-1.107,3.824,-2.46,62,199
37257,-0.159,-0.989,0.168,-1.267,-1.389,-3.168,61,166
37311,-0.127,-0.969,0.148,-1.118,-1.519,-2.117,61,167
37363,-0.132,-0.991,0.141,-0.575,0.853,-0.676,61,192
37416,-0.14,-0.984,0.147,-1.049,4.618,-1.179,62,197
37468,-0.154,-0.991,0.156,-1.336,-1.794,-1.049,61,167
37519,-0.141,-0.989,0.162,-1.565,-1.443,-0.992,61,167
37572,-0.133,-0.994,0.145,-0.704,1.044,-0.312,61,191
37623,-0.143,-0.993,0.159,-1.051,0.231,-1.627,61,168
37675,-0.129,-0.979,0.161,-0.368,2.969,0.084,61,167
37726,-0.145,-0.999,0.161,-0.374,-0.222,-2.176,60,168
37780,-0.132,-0.98,0.142,-0.214,-0.084,-1.634,60,168
37833,-0.129,-0.994,0.139,-0.29,1.443,-1.702,61,0
37884,-0.137,-0.981,0.14,-0.44,2.301,-1.601,61,169
37938,-0.141,-0.972,0.154,-0.944,-0.225,-1.704,62,191
37990,-0.125,-0.995,0.144,-0.931,-0.19,-2.038,61,192
38041,-0.137,-0.978,0.15,-1.18,1.487,-1.632,61,166
38092,-0.138,-0.991,0.162,-1.26,0.395,-1.501,60,167
38146,-0.134,-0.987,0.164,-0.595,-0.038,-1.276,61,194
38199,-0.139,-0.983,0.144,0.084,2.504,-1.798,61,0
38255,-0.134,-0.978,0.141,-0.883,-1.29,-1.631,61,0
38308,-0.133,-0.997,0.145,-0.729,-0.393,-2.487,61,0
38360,-0.126,-0.98,0.141,-0.584,3.26,-2.14,60,167
38417,-0.144,-0.987,0.165,-1.159,-1.435,-1.316,60,168
38468,-0.119,-0.988,0.156,-0.191,-0.029,-0.935,61,190
38519,-0.136,-0.984,0.161,0.0,1.739,-0.782,61,190
38572,-0.132,-0.985,0.149,0.45,2.924,-0.226,61,191
38623,-0.148,-0.99,0.156,-0.214,-0.66,-1.081,61,190
38675,-0.124,-0.987,0.128,-0.656,0.277,-2.304,61,189
38729,-0.153,-0.975,0.163,-0.786,2.779,-0.953,62,190
38780,-0.144,-0.982,0.171,-0.834,0.993,0.58,62,190
38833,-0.129,-0.985,0.132,-1.267,-0.243,0.092,61,190
38884,-0.145,-0.972,0.161,-0.864,4.015,0.908,60,190
38935,-0.127,-0.991,0.141,-0.908,1.827,-1.094,60,190
38987,-0.15,-0.99,0.162,-1.557,1.704,-1.045,60,191
39040,-0.141,-0.971,0.142,-2.046,-1.099,-2.107,60,191
39092,-0.156,-0.986,0.169,-3.29,-2.214,-1.102,61,0
39143,-0.134,-0.994,0.152,-1.908,-0.748,-1.003,61,192
39198,-0.127,-0.953,0.142,-0.44,8.29,1.763,60,198
39250,-0.161,-0.989,0.179,-0.244,5.038,3.298,61,0
39302,-0.153,-1.0,0.155,-1.305,-1.511,-4.115,61,174
39352,-0.121,-1.005,0.125,-3.122,-4.229,-5.298,61,169
39402,-0.143,-0.966,0.152,-2.489,-2.244,-6.466,61,167
39453,-0.146,-0.982,0.148,-2.527,-1.878,-4.618,62,168
39505,-0.136,-1.0,0.147,-0.537,1.767,-0.734,61,0
39556,-0.163,-0.994,0.167,-1.267,1.789,-4.038,61,169
39608,-0.131,-0.97,0.153,-0.099,-1.031,-2.924,61,0
39663,-0.134,-1.005,0.141,-0.813,-1.122,-2.143,61,0
39757,-0.135,-0.972,0.147,-1.282,2.595,-0.136,60,173
39810,-0.141,-0.993,0.161,-0.947,2.311,0.076,61,191
39860,-0.127,-0.98,0.142,-1.093,-2.489,-1.756,60,167
39912,-0.13,-0.98,0.146,-1.344,-0.686,-1.259,60,0
39964,-0.112,-0.994,0.135,-1.672,-0.554,-3.893,61,194
40016,-0.143,-0.995,0.148,-1.618,0.828,-3.618,60,192
40068,-0.128,-0.982,0.157,0.534,0.128,-5.42,60,190
40123,-0.146,-0.984,0.147,-0.87,0.822,-1.288,60,192
40175,-0.12,-0.997,0.129,-0.046,2.366,0.527,61,191
40226,-0.132,-0.979,0.151,-1.603,3.656,0.878,61,193
40279,-0.137,-0.981,0.157,-1.824,-3.053,-0.434,60,192
40331,-0.108,-0.997,0.129,-1.519,1.818,-1.857,61,190
40383,-0.175,-0.98,0.163,-2.137,-3.634,-4.42,60,190
40434,-0.119,-0.974,0.133,-2.977,-3.237,3.084,60,191
40486,-0.111,-0.979,0.13,-2.985,-1.885,1.687,60,190
40539,-0.107,-0.98,0.14,-2.45,4.244,1.992,60,191
40593,-0.125,-0.984,0.138,-1.481,2.1,3.45,61,190
40645,-0.13,-0.991,0.132,-2.084,3.229,-1.075,60,191
40697,-0.134,-1.02,0.147,-2.313,-2.771,-2.679,60,190
40750,-0.136,-0.993,0.149,-1.588,-3.588,-9.893,60,191
40801,-0.11,-0.978,0.119,-0.789,2.366,-6.42,61,191
40853,-0.154,-0.998,0.163,0.359,3.023,-1.753,61,190
40905,-0.115,-0.982,0.132,1.298,5.321,-3.351,60,190
40957,-0.16,-0.97,0.156,0.198,2.0,-1.333,62,191
41010,-0.135,-0.986,0.127,0.046,-0.947,-0.54,61,192
41064,-0.125,-0.992,0.124,-1.405,1.262,1.168,61,193
41116,-0.14,-0.994,0.154,-1.143,-0.931,-0.204,61,191
41168,-0.118,-0.978,0.144,-0.697,1.674,-0.214,61,191
41221,-0.15,-0.994,0.154,-0.501,-1.855,-1.195,62,190
41273,-0.1,-0.987,0.131,0.176,2.359,-3.229,61,191
41325,-0.148,-0.979,0.147,0.481,2.947,-2.765,61,190
41377,-0.122,-0.991,0.126,-0.884,0.492,-1.457,61,193
41430,-0.143,-0.98,0.14,-0.336,4.046,-0.82,61,191
41482,-0.144,-0.998,0.133,-0.783,3.107,-1.524,61,190
41536,-0.143,-0.988,0.155,-0.775,1.577,-0.298,61,189
41588,-0.128,-0.984,0.147,-1.083,0.169,-1.48,62,188
41640,-0.138,-0.997,0.15,-0.519,-2.366,-2.977,62,188
41693,-0.117,-0.979,0.121,-1.26,0.36,-1.587,62,190
41745,-0.133,-0.977,0.135,-1.771,1.818,-1.132,62,189
41797,-0.14,-0.987,0.146,-2.191,2.298,1.229,62,189
41848,-0.137,-1.012,0.136,-1.695,-0.69,0.069,62,167
41899,-0.13,-0.968,0.151,-1.794,2.114,-1.906,62,167
41951,-0.136,-1.001,0.151,-1.687,-1.542,-0.251,62,189
42006,-0.111,-0.992,0.138,-0.38,-1.221,-2.517,62,189
42058,-0.126,-1.003,0.119,-0.763,0.221,-5.084,61,189
42110,-0.143,-0.973,0.171,-1.001,-0.08,-2.567,62,189
42163,-0.115,-0.983,0.124,-0.206,-0.491,-2.375,62,189
42215,-0.138,-0.979,0.139,-1.443,-0.152,-1.469,62,189
42267,-0.132,-0.986,0.138,-1.051,2.02,-1.524,62,189
42320,-0.118,-0.99,0.129,-2.443,-0.185,-1.844,62,190
42416,-0.133,-0.989,0.154,-1.313,-3.931,0.321,61,190
42468,-0.103,-0.993,0.129,0.496,2.916,-1.022,61,190
42523,-0.153,-0.993,0.163,-0.746,-1.023,-3.947,62,189
42575,-0.109,-0.99,0.109,-0.718,0.142,-6.412,62,189
42628,-0.134,-0.981,0.136,-2.16,0.4,-4.359,62,189
42680,-0.129,-0.989,0.135,-1.382,1.602,-2.583,62,191
42732,-0.13,-0.992,0.133,-1.249,-0.398,1.359,62,190
42784,-0.123,-0.985,0.138,-1.252,-1.183,-0.19,62,191
42836,-0.106,-0.983,0.126,-0.899,2.779,0.435,62,189
42890,-0.135,-1.003,0.149,-1.588,-0.129,0.702,61,191
42945,-0.103,-0.982,0.127,-1.458,1.885,-1.088,62,190
42997,-0.134,-1.002,0.135,-1.71,0.727,-1.142,61,191
43049,-0.119,-1.002,0.134,-1.832,-1.069,-2.556,61,189
43102,-0.129,-0.995,0.136,-0.397,0.969,-3.489,61,190
43155,-0.116,-1.0,0.133,-1.855,-2.634,-3.527,61,194
43207,-0.09,-0.987,0.104,0.206,9.26,-2.699,61,191
43259,-0.174,-0.99,0.165,-1.458,1.07,-2.152,62,191
43312,-0.114,-0.984,0.131,-1.756,-7.221,-1.416,61,191
43365,-0.091,-1.009,0.104,-1.052,4.023,-4.504,61,192
43420,-0.147,-0.996,0.154,-1.389,-3.084,-5.321,61,191
43472,-0.1,-0.975,0.112,-1.641,-1.275,-3.649,29,58
