Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.168,0.939,-1.783,0.944,61,0
41310,-0.073,-0.996,0.128,1.725,-11.55,0.23,60,0
41360,-0.078,-0.997,0.124,2.779,0.87,2.491,60,168
41410,-0.113,-1.026,0.12,0.641,2.725,4.855,59,164
41460,-0.112,-0.983,0.191,1.649,-2.387,2.962,59,164
41510,-0.094,-0.997,0.16,2.71,-11.275,4.153,59,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,59,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,58,163
41664,-0.055,-0.983,0.153,6.237,2.603,5.359,59,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,60,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,60,0
41816,-0.073,-0.979,0.131,0.473,1.3,-4.176,59,162
41866,-0.12,-0.95,0.166,0.371,1.405,0.16,60,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,59,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,60,164
42016,-0.063,-0.993,0.168,0.059,-1.882,8.115,59,162
42068,-0.067,-0.997,0.167,0.345,0.152,8.206,59,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,28,49
42169,-0.083,-0.976,0.189,1.023,-3.901,3.603,59,163
42219,-0.048,-0.992,0.148,2.115,-0.089,1.555,59,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,59,176
42319,-0.115,-0.999,0.163,0.527,1.702,-0.038,59,162
42370,-0.081,-0.955,0.151,0.821,0.237,-0.305,60,163
42420,-0.092,-0.982,0.167,-0.624,1.916,0.932,59,162
42470,-0.095,-0.974,0.167,0.534,6.634,0.359,60,162
42530,-0.11,-0.981,0.165,0.809,3.145,1.507,59,162
42579,-0.099,-0.982,0.169,-0.922,-2.129,1.062,59,164
42630,-0.067,-0.994,0.159,-0.434,3.351,1.959,59,163
42681,-0.113,-0.994,0.186,-0.964,1.023,0.718,60,168
42731,-0.096,-0.996,0.165,-1.69,-3.565,-0.588,59,166
42780,-0.098,-0.993,0.163,-1.206,-4.061,-0.13,58,164
42832,-0.095,-0.997,0.159,-0.969,-1.47,0.794,59,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.851,59,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,1.876,58,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,59,166
43036,-0.073,-0.995,0.166,-1.086,-2.874,3.817,59,165
43086,-0.081,-0.983,0.186,0.05,-4.389,3.298,58,166
43137,-0.078,-0.978,0.183,-1.008,-6.824,2.947,59,167
43187,-0.075,-0.99,0.172,-0.756,-3.282,3.145,58,166
43237,-0.074,-0.948,0.166,-0.477,-5.634,3.687,59,166
43287,-0.063,-0.98,0.157,-1.084,-0.894,3.939,58,169
43337,-0.083,-0.985,0.183,-0.512,-1.701,3.733,58,167
43387,-0.064,-0.999,0.164,-0.877,-3.603,0.622,58,165
43441,-0.073,-1.0,0.165,-0.074,-2.08,0.863,58,169
43491,-0.076,-1.025,0.165,-1.317,-0.802,0.031,57,170
43543,-0.073,-0.982,0.152,-0.74,3.725,0.443,58,0
43593,-0.104,-1.004,0.183,-1.098,1.435,0.718,59,167
43643,-0.103,-0.997,0.165,-0.533,-2.536,-0.74,58,169
43696,-0.093,-1.009,0.148,-0.624,-1.064,0.656,59,0
43748,-0.101,-0.996,0.163,-0.962,-3.03,0.497,58,0
43843,-0.079,-1.001,0.153,-0.973,-3.496,1.111,58,0
43895,-0.085,-0.983,0.177,-1.031,-2.211,3.0,58,0
43950,-0.068,-0.967,0.146,0.202,-3.733,3.176,57,0
44001,-0.079,-0.973,0.172,-0.331,-0.917,3.359,57,171
44053,-0.066,-0.989,0.157,-0.119,-1.329,2.916,57,0
44102,-0.082,-0.995,0.169,-0.304,-1.264,3.626,58,161
44154,-0.064,-1.02,0.163,-1.229,3.107,-0.155,56,0
44207,-0.081,-0.998,0.172,-0.855,-0.771,1.143,58,0
44259,-0.068,-0.982,0.154,-0.954,-1.348,0.641,57,0
44311,-0.071,-0.993,0.162,-0.071,1.237,1.424,57,0
44363,-0.096,-0.998,0.169,-0.133,0.71,-0.931,58,0
44419,-0.078,-0.98,0.151,0.007,2.084,-0.565,58,0
44471,-0.101,-1.005,0.156,-0.429,-0.249,0.901,59,0
44523,-0.108,-0.977,0.152,-0.295,-1.438,0.855,57,0
44573,-0.089,-0.991,0.16,-1.71,-0.602,1.913,59,169
44624,-0.086,-1.004,0.166,-0.548,-4.176,3.122,58,171
44677,-0.063,-0.973,0.161,-0.427,-1.29,4.493,59,0
44729,-0.079,-0.996,0.169,0.524,-1.478,3.16,59,0
44779,-0.082,-0.997,0.156,0.084,-4.519,2.936,58,160
44831,-0.073,-0.993,0.164,0.027,-4.542,3.672,57,0
44887,-0.077,-0.994,0.155,0.0,-1.677,3.939,57,0
44939,-0.068,-0.992,0.168,-0.119,-0.896,2.372,58,0
44991,-0.083,-0.996,0.167,0.045,-1.834,2.95,58,0
45043,-0.07,-0.993,0.156,0.802,-0.448,1.853,58,0
