Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-0.378,-4.756,0.176,52,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,52,0
33126,-0.15,-0.978,0.164,0.389,2.718,1.847,52,0
33177,-0.128,-0.984,0.156,1.664,-1.008,1.128,52,0
33229,-0.133,-0.983,0.156,0.195,0.369,2.58,52,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,52,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,52,0
33384,-0.116,-0.977,0.146,-0.217,2.878,0.84,52,0
33438,-0.134,-0.999,0.165,-1.511,0.22,0.856,51,0
33489,-0.128,-0.983,0.152,0.229,1.595,-0.45,52,0
33538,-0.13,-0.989,0.145,-0.185,2.061,0.344,24,38
33585,-0.141,-0.981,0.158,-0.328,1.038,1.328,52,128
33632,-0.132,-0.989,0.146,-0.09,-0.931,1.603,52,127
33680,-0.136,-0.993,0.141,-0.373,2.206,0.328,53,127
33727,-0.135,-0.978,0.161,-0.236,1.26,1.205,52,128
33774,-0.151,-0.983,0.162,-0.557,-0.832,0.549,52,127
33822,-0.114,-0.988,0.129,-0.481,-0.257,2.458,52,127
33872,-0.136,-0.981,0.148,-0.305,4.527,2.435,53,127
33920,-0.138,-0.985,0.151,-0.094,0.863,0.276,53,127
33968,-0.135,-0.98,0.152,-0.573,-2.366,0.641,52,130
34015,-0.121,-0.989,0.134,-0.87,0.654,0.689,52,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,52,127
34110,-0.151,-0.992,0.152,-1.397,0.796,1.511,52,128
34157,-0.139,-0.975,0.152,-1.641,-1.252,1.443,52,127
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,53,126
34252,-0.138,-0.997,0.154,-1.435,1.565,1.733,53,126
34304,-0.14,-0.99,0.147,-0.336,2.84,0.481,53,127
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,53,127
34398,-0.155,-0.981,0.162,0.71,1.908,1.058,53,126
34446,-0.155,-0.985,0.156,0.718,1.366,3.046,53,126
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,53,126
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,53,126
34588,-0.151,-0.987,0.133,0.043,1.824,1.756,53,126
34635,-0.153,-0.976,0.149,-0.142,1.076,1.702,52,126
34683,-0.146,-0.991,0.143,-0.183,-1.557,0.023,52,127
34734,-0.155,-0.978,0.147,-0.137,-1.366,-0.557,53,128
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,53,127
34829,-0.15,-0.983,0.156,-0.204,-1.908,-0.267,53,126
34877,-0.149,-0.99,0.15,0.108,-1.061,-0.893,52,126
34924,-0.15,-0.983,0.149,0.71,1.344,-0.305,52,126
34972,-0.152,-0.985,0.148,0.116,-1.16,-0.008,52,128
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,52,126
35067,-0.143,-0.985,0.144,1.13,0.264,0.928,52,127
35115,-0.148,-0.979,0.146,0.267,0.885,0.366,52,127
35166,-0.146,-0.989,0.149,0.504,-2.206,0.633,52,128
35213,-0.128,-0.976,0.131,0.046,2.336,0.578,51,129
35261,-0.16,-0.982,0.167,-0.134,0.824,0.89,52,130
35313,-0.15,-0.988,0.146,-0.794,-2.412,0.573,52,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,52,0
35417,-0.141,-0.989,0.136,-0.084,2.008,0.785,52,0
35512,-0.147,-0.98,0.15,0.15,-0.809,0.351,51,0
35563,-0.135,-0.981,0.144,0.197,-0.378,0.313,51,188
35610,-0.144,-0.983,0.154,-0.107,-0.405,1.344,51,129
35661,-0.138,-0.981,0.138,-0.771,0.652,-0.031,50,128
35709,-0.14,-0.98,0.147,-0.38,1.069,1.878,51,127
35757,-0.146,-1.002,0.155,-0.878,-0.786,-0.389,51,128
35805,-0.141,-0.98,0.153,-0.687,-0.519,-0.26,51,127
35852,-0.147,-0.976,0.157,-1.672,0.493,0.752,50,128
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,51,128
35948,-0.146,-0.977,0.157,-1.0,0.817,1.641,51,127
35995,-0.154,-1.003,0.15,-0.527,-0.458,0.435,51,127
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,50,127
36094,-0.145,-0.981,0.152,-0.117,0.051,1.809,50,128
36146,-0.137,-1.0,0.159,-0.262,-1.588,1.672,51,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,50,0
36249,-0.145,-0.974,0.154,0.328,1.099,0.053,50,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,50,191
36353,-0.142,-0.979,0.152,-0.557,0.416,1.595,50,189
36404,-0.128,-0.982,0.137,0.109,2.191,1.16,50,188
36456,-0.154,-0.981,0.164,-0.18,0.323,1.489,50,191
36504,-0.139,-0.99,0.151,1.16,-1.427,0.791,51,130
36554,-0.138,-0.983,0.136,0.298,1.053,0.479,51,129
36602,-0.162,-0.974,0.168,0.55,-0.483,0.896,50,128
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,50,127
36698,-0.142,-0.983,0.148,0.489,0.418,2.634,50,128
36746,-0.157,-0.983,0.158,-0.257,-0.771,2.382,50,127
36794,-0.143,-0.978,0.151,-0.056,-2.267,2.023,51,128
36842,-0.133,-0.993,0.139,-0.159,-0.71,1.511,51,129
36890,-0.147,-0.98,0.148,0.305,0.812,2.053,50,130
36937,-0.142,-0.984,0.145,0.527,-0.439,0.764,50,129
36988,-0.147,-0.985,0.163,0.305,-0.397,2.099,50,130
37037,-0.148,-0.983,0.15,0.779,-0.557,0.198,50,130
37089,-0.143,-0.979,0.15,0.374,-0.258,1.008,50,190
37140,-0.149,-0.984,0.149,-0.2,-3.237,0.084,50,190
37192,-0.137,-0.984,0.143,0.103,-1.832,0.783,50,191
37243,-0.151,-0.978,0.146,-0.443,2.893,0.053,50,189
37292,-0.166,-0.98,0.173,-0.225,1.023,0.731,50,131
37340,-0.156,-0.975,0.159,-0.421,-2.534,0.061,50,129
37388,-0.143,-0.99,0.136,0.226,1.26,1.077,50,130
37434,-0.16,-0.976,0.164,-0.249,1.496,1.305,50,129
37482,-0.162,-0.985,0.158,-0.108,-1.008,0.479,50,129
37530,-0.137,-0.981,0.146,-0.338,-1.244,0.42,51,128
37578,-0.157,-0.98,0.152,-1.008,2.061,1.282,51,128
37626,-0.157,-0.986,0.163,-0.802,-2.389,0.443,50,130
37675,-0.149,-0.981,0.159,-1.191,-2.145,0.893,50,129
37723,-0.148,-0.992,0.147,-0.908,-0.557,0.785,50,128
37771,-0.149,-0.973,0.16,-0.481,1.954,1.104,50,129
37822,-0.158,-0.985,0.16,-0.177,-0.992,0.696,51,129
37870,-0.138,-0.976,0.151,-0.34,-0.664,1.985,50,130
37918,-0.145,-0.996,0.155,-0.218,-0.435,0.84,50,129
38013,-0.148,-0.979,0.14,-0.178,0.778,0.729,50,0
38062,-0.155,-0.979,0.158,-0.088,0.206,0.92,50,130
38113,-0.143,-0.995,0.16,0.118,1.359,0.924,50,190
38165,-0.152,-0.977,0.155,0.26,2.107,1.718,50,191
38213,-0.152,-0.989,0.148,0.672,-0.063,-0.359,50,129
38261,-0.145,-0.975,0.143,0.207,1.542,1.057,50,129
38317,-0.149,-0.982,0.151,-0.086,4.031,0.788,50,189
38368,-0.154,-0.975,0.151,-0.241,-0.359,0.803,50,190
38420,-0.149,-0.98,0.15,-0.36,0.349,0.298,50,191
38472,-0.16,-0.987,0.16,-0.199,1.351,0.755,50,191
38523,-0.157,-0.979,0.16,0.397,0.392,0.996,50,190
38576,-0.143,-0.976,0.131,0.565,2.466,1.489,50,0
38625,-0.165,-0.981,0.16,-0.229,1.473,1.489,50,128
38673,-0.144,-0.981,0.141,0.101,-0.908,0.237,51,129
38721,-0.153,-0.981,0.146,-0.702,-1.26,0.389,51,127
38772,-0.146,-0.979,0.147,-0.147,0.328,0.729,51,127
38820,-0.159,-0.983,0.165,-0.428,-0.048,0.806,50,127
38868,-0.15,-0.984,0.149,-0.063,-0.802,1.02,50,127
38917,-0.152,-0.983,0.148,-0.434,-0.893,0.092,50,128
38965,-0.146,-0.977,0.153,0.092,0.568,0.94,50,128
39013,-0.156,-0.991,0.16,-0.718,-0.695,0.221,50,128
39062,-0.142,-0.977,0.148,-0.466,0.802,0.359,51,127
39110,-0.167,-0.99,0.161,-1.282,-0.458,0.96,51,128
39158,-0.144,-0.994,0.146,-0.118,-1.092,-0.069,51,128
39209,-0.151,-0.976,0.16,-0.002,-0.224,0.549,51,129
39264,-0.145,-0.983,0.158,0.824,0.527,0.938,51,128
39311,-0.146,-0.98,0.145,0.618,-0.893,0.214,50,129
39359,-0.146,-0.975,0.138,0.344,2.458,1.473,50,129
39406,-0.157,-0.99,0.152,0.185,1.0,0.706,50,129
39453,-0.156,-0.969,0.148,-0.321,0.878,-0.076,50,129
39500,-0.157,-0.986,0.165,-0.573,-1.015,1.149,50,128
39547,-0.146,-0.983,0.152,0.057,0.679,1.618,50,128
39595,-0.143,-0.982,0.161,0.542,2.237,1.458,50,128
39645,-0.16,-0.989,0.154,0.193,-0.126,0.808,50,129
39692,-0.143,-0.984,0.139,0.144,-0.1,0.419,50,129
39740,-0.16,-0.988,0.152,-0.314,0.335,0.389,50,129
39787,-0.15,-0.974,0.155,0.057,-0.331,0.137,51,128
39838,-0.156,-0.985,0.157,-0.451,-1.878,0.969,50,190
39885,-0.147,-0.974,0.145,0.007,0.617,0.8,51,129
39937,-0.156,-0.991,0.148,-0.407,0.863,1.374,50,190
39988,-0.158,-0.978,0.155,0.267,-0.397,0.405,50,192
40035,-0.139,-0.986,0.148,0.228,-0.458,1.313,51,130
40086,-0.156,-0.987,0.152,0.489,1.618,0.474,50,130
40133,-0.158,-0.984,0.158,0.102,1.16,0.359,50,130
40180,-0.166,-0.982,0.157,0.018,-0.992,1.183,51,130
40228,-0.139,-0.985,0.155,0.374,-0.231,1.033,50,130
40275,-0.161,-0.971,0.149,0.267,0.688,1.366,50,131
40324,-0.167,-0.991,0.168,-0.028,-2.573,1.237,50,130
40375,-0.141,-0.978,0.142,0.227,-2.214,0.221,50,0
40426,-0.138,-0.974,0.149,-0.206,2.885,1.641,50,190
40516,-0.14,-0.986,0.145,-0.672,-2.756,0.252,50,130
40567,-0.154,-0.982,0.164,-0.458,1.206,0.571,50,130
40614,-0.152,-0.986,0.168,0.313,-0.155,0.206,50,130
40663,-0.158,-0.984,0.169,0.267,-0.443,-0.565,50,130
40710,-0.14,-0.987,0.148,1.115,-0.154,-0.206,50,129
40758,-0.157,-0.985,0.171,0.756,2.527,-0.435,50,129
