Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,73,198
31020,-0.131,-1.003,0.156,2.427,3.786,-1.239,71,186
31076,-0.098,-0.999,0.118,2.641,7.931,1.806,144,197
31129,-0.175,-0.958,0.078,1.427,17.168,5.748,79,195
31181,-0.159,-0.995,0.156,0.595,4.137,2.824,70,197
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,195
31286,-0.155,-0.965,0.148,-0.664,9.29,1.095,70,193
31342,-0.148,-0.994,0.141,0.687,6.664,-0.55,70,192
31393,-0.168,-0.992,0.177,0.817,5.557,0.795,70,187
31446,-0.138,-0.934,0.214,1.176,3.412,2.42,72,188
31498,-0.155,-0.999,0.16,2.298,0.109,3.244,72,185
31549,-0.164,-0.971,0.149,1.534,-0.811,3.618,70,184
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,73,191
31653,-0.127,-0.978,0.156,2.069,6.084,0.225,70,186
31706,-0.155,-0.987,0.159,1.298,5.641,0.141,71,184
31757,-0.16,-0.995,0.057,1.603,-2.954,-3.336,66,179
31809,-0.119,-1.138,0.135,2.71,6.672,-0.718,65,177
31858,-0.171,-0.972,-0.046,1.038,3.061,-1.237,64,175
31909,-0.178,-0.778,0.373,4.188,-3.87,-1.198,77,171
31962,-0.129,-0.986,0.131,0.87,1.026,0.523,71,180
32013,-0.169,-0.965,0.15,-1.699,2.412,-2.852,65,164
32064,-0.005,-0.964,0.147,1.817,2.923,2.427,75,184
32116,-0.155,-0.992,0.149,-0.916,0.521,2.483,74,184
32167,-0.151,-0.975,0.156,-1.573,-0.878,-0.17,72,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,79,176
32273,-0.183,-0.973,0.197,-0.748,1.55,4.687,73,182
32325,-0.153,-0.988,0.162,-0.056,-7.206,0.125,71,182
32377,-0.126,-0.916,0.121,0.992,-3.305,2.763,73,186
32429,-0.206,-0.967,0.15,-1.046,8.626,4.076,69,179
32481,-0.182,-0.99,0.205,1.051,-0.208,6.802,72,184
32533,-0.163,-0.993,0.154,-1.168,-6.618,3.847,67,178
32585,-0.113,-0.993,0.133,1.275,-0.26,2.168,71,183
32637,-0.166,-0.99,0.189,0.971,2.344,4.523,76,189
32690,-0.135,-0.991,0.141,2.87,-3.403,-3.527,67,180
32744,-0.122,-0.966,0.161,1.939,4.13,-1.901,72,170
32795,-0.178,-0.906,0.161,2.542,2.87,-0.954,75,173
32847,-0.158,-0.963,0.15,-0.363,-2.008,-1.794,69,182
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,66,176
32950,-0.154,-0.976,0.16,1.256,4.672,2.031,74,169
33002,-0.176,-1.008,0.188,-1.191,-3.214,0.935,70,169
33053,-0.105,-1.003,0.156,0.847,-8.145,-5.153,75,183
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,68,167
33157,-0.187,-0.996,0.173,0.74,6.252,0.807,65,179
33211,-0.177,-0.976,0.19,1.244,-4.672,2.191,73,169
33263,-0.125,-0.965,0.135,-0.153,-0.148,1.866,72,183
33314,-0.093,-0.992,0.148,0.722,2.031,-1.076,74,170
33366,-0.157,-0.976,0.314,-0.931,2.0,1.799,76,174
33418,-0.162,-0.991,0.173,-1.008,-5.176,-0.003,70,175
33469,-0.156,-0.992,0.24,-0.656,-8.267,1.2,73,171
33520,-0.109,-1.124,0.142,1.16,3.573,2.504,66,165
33615,-0.151,-0.985,-0.032,1.069,-3.71,2.427,65,181
33668,-0.125,-0.963,0.141,0.755,-0.659,1.705,72,184
33723,-0.224,-0.975,0.085,-0.988,-1.198,-1.542,68,182
33775,-0.162,-0.973,0.232,-0.725,-3.115,-1.817,73,187
33827,-0.117,-1.194,0.152,-0.779,-6.181,-3.442,63,179
33880,-0.161,-0.993,0.149,-0.115,2.893,-1.092,71,183
33932,-0.222,-0.971,0.085,-0.748,2.023,-0.901,68,180
33984,-0.138,-1.003,0.15,-0.557,-1.149,-0.431,69,182
34036,-0.137,-0.97,0.179,0.023,2.748,1.24,71,183
34088,-0.132,-0.991,0.16,1.214,2.031,-1.209,66,178
34141,-0.172,-1.006,0.155,0.771,-0.183,-0.389,70,183
34196,-0.15,-0.975,0.154,0.998,2.45,1.869,73,186
34248,-0.132,-0.991,0.146,-0.84,-1.718,-0.489,68,181
34301,-0.005,-0.975,0.308,-0.992,2.389,2.621,76,189
34354,-0.136,-0.986,0.161,0.819,1.046,1.61,73,185
34406,-0.06,-0.988,0.153,-0.565,-1.511,1.6,74,187
34458,-0.126,-0.987,0.151,-0.412,3.13,-0.014,70,181
34510,-0.13,-0.987,0.156,-1.053,2.393,-0.511,73,185
34563,-0.154,-0.99,0.183,-0.679,2.54,-0.588,72,185
34615,-0.109,-1.115,0.137,1.267,3.656,0.579,67,181
34671,-0.165,-0.998,0.175,1.115,0.344,1.121,70,182
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,75,187
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,70,183
34828,-0.18,-1.113,0.189,1.557,4.939,-0.819,67,174
34879,-0.136,-1.122,0.144,1.481,-4.489,-2.969,66,167
34930,-0.133,-0.97,0.148,1.582,0.475,4.016,75,174
34982,-0.033,-0.817,0.159,2.842,3.247,4.61,76,176
35034,-0.156,-0.991,0.175,1.968,-2.855,2.107,74,173
35086,-0.116,-1.068,0.146,1.076,-1.439,-0.256,68,166
35140,-0.155,-0.868,0.179,1.962,4.388,2.263,75,175
35192,-0.133,-0.91,0.155,0.863,-2.969,2.023,73,176
35244,-0.123,-0.989,0.15,-0.211,-2.008,-0.127,69,171
35296,-0.134,-1.021,0.127,-0.396,-0.091,-0.198,69,171
35348,-0.132,-0.97,0.175,-0.137,-2.344,0.076,71,185
35401,-0.136,-0.991,0.174,-0.366,-1.42,0.057,70,184
35453,-0.133,-1.058,0.156,0.005,-1.8,-0.269,68,181
35506,-0.363,-0.986,0.175,-0.198,-1.473,-2.003,63,178
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,67,182
35614,-0.123,-0.985,0.152,-0.435,2.679,2.55,72,189
35667,-0.182,-0.943,0.128,-0.115,5.649,2.901,69,186
35720,-0.128,-1.021,0.16,-0.145,3.627,7.183,73,189
35773,-0.095,-1.008,0.146,-0.321,-1.916,-2.183,79,182
35826,-0.206,-0.969,0.105,-1.023,4.229,-8.656,69,197
35879,-0.16,-0.965,0.165,-0.481,4.099,-0.221,71,187
35932,-0.15,-1.002,0.231,-0.718,-3.069,4.321,72,189
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,72,187
36037,-0.152,-0.987,0.181,2.0,1.802,2.787,71,184
36093,-0.138,-0.988,0.155,1.115,-5.061,4.517,76,189
36146,-0.105,-0.993,0.139,0.276,3.084,1.023,70,187
36199,-0.164,-1.003,0.162,0.832,2.389,-1.473,69,186
36294,-0.131,-0.995,0.157,-0.488,-5.382,-0.755,69,186
36347,-0.134,-0.985,0.17,-0.405,-0.419,1.396,70,188
36401,-0.128,-1.0,0.16,1.702,-3.344,-2.466,70,198
36454,-0.132,-0.976,0.157,0.679,1.275,-1.588,72,186
36506,-0.236,-0.964,0.074,0.74,-1.762,3.046,68,183
36559,-0.135,-0.996,0.143,2.373,-2.214,6.223,76,191
36616,-0.113,-0.972,0.194,-0.382,3.534,2.649,71,198
36669,-0.13,-1.006,0.159,0.006,-3.0,0.709,70,189
36722,-0.12,-0.972,0.056,-0.504,-2.69,-1.664,66,184
36774,-0.119,-0.986,0.159,0.702,2.761,2.487,73,186
36828,-0.136,-0.988,0.203,-1.412,1.793,-0.412,75,191
36880,-0.126,-0.921,0.171,-0.779,0.838,0.783,73,189
36933,-0.187,-0.996,0.181,-0.649,-2.885,-1.145,67,186
36986,-0.123,-0.975,0.155,0.725,3.649,1.209,71,189
37039,-0.157,-1.005,0.179,1.038,-2.382,2.282,66,185
37095,-0.101,-1.207,0.142,0.672,-5.698,-2.523,62,179
37148,-0.141,-1.0,0.146,-0.42,3.534,1.985,68,185
37200,-0.12,-0.988,0.154,0.003,-0.46,-0.45,69,187
37254,-0.131,-1.074,0.158,-0.725,-0.351,-0.297,66,183
37306,-0.124,-0.993,0.154,-0.001,0.141,-0.317,69,187
37360,-0.136,-0.985,0.157,-0.321,3.985,2.149,81,190
37412,-0.118,-0.976,0.152,-0.267,2.672,0.406,70,184
37466,-0.072,-0.987,0.174,-0.344,1.794,1.248,71,187
37518,-0.131,-0.976,0.161,-1.898,-3.79,-2.015,62,177
37574,-0.166,-0.987,0.154,-0.198,-0.768,0.412,68,183
37633,-0.136,-0.864,0.176,-0.183,-3.015,3.024,74,188
37685,-0.109,-0.989,0.133,-0.702,-0.318,0.94,72,185
37736,-0.155,-0.986,0.177,-0.397,3.131,2.696,73,188
37788,-0.15,-0.976,0.217,2.438,-5.221,1.845,73,189
37839,-0.113,-0.991,0.145,0.977,-5.702,1.235,66,181
37892,-0.134,-0.989,0.151,0.924,4.664,3.336,70,184
