Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-3.099,-4.756,0.176,45,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,49,0
33126,-0.15,-0.967,0.164,0.389,2.718,1.847,53,0
33177,-0.128,-0.984,0.171,1.664,-1.008,1.393,53,0
33229,-0.133,-0.983,0.156,0.271,1.541,2.58,54,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,49,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,57,0
33384,-0.116,-0.966,0.146,-0.197,2.878,0.857,52,0
33438,-0.134,-0.999,0.165,-1.511,3.906,1.091,56,0
33489,-0.128,-0.983,0.158,0.927,1.595,-0.45,54,0
33538,-0.13,-0.989,0.145,-2.155,2.061,0.344,46,124
33585,-0.141,-0.884,0.158,0.519,1.038,1.328,55,135
33632,-0.132,-0.989,0.146,0.8,-0.931,1.603,55,133
33680,-0.136,-0.993,0.141,-1.123,2.206,0.328,51,123
33727,-0.135,-1.097,0.161,-1.485,1.26,-1.216,48,123
33774,-0.151,-0.83,0.162,-0.557,-0.832,4.045,57,132
33822,-0.114,-0.988,0.129,-0.481,-0.222,2.458,53,128
33872,-0.136,-1.079,0.148,-1.411,4.527,2.435,49,123
33920,-0.138,-0.985,0.294,1.572,0.863,3.446,58,132
33968,-0.135,-0.938,0.273,-0.573,-2.366,2.708,56,131
34015,-0.121,-0.989,0.134,-0.87,0.705,1.062,53,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,52,127
34110,-0.151,-0.992,0.15,-1.397,0.683,1.511,52,128
34157,-0.139,-0.975,0.396,-1.641,-1.252,1.443,60,135
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,54,127
34252,-0.138,-0.997,-0.039,-1.435,1.565,1.733,47,120
34304,-0.14,-0.99,0.147,-0.785,2.84,0.481,50,124
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,58,132
34398,-0.155,-0.98,0.162,0.71,1.908,1.115,53,126
34446,-0.155,-0.985,0.227,0.718,1.366,3.046,55,128
