Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-1.156,0.102,1.038,-8.206,-5.388,59,163
29783,-0.099,-1.013,0.077,2.279,-3.137,-1.802,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-0.59,60,163
29933,-0.129,-0.987,0.103,10.529,-1.45,4.618,60,163
29982,-0.097,-1.003,0.082,7.241,0.427,5.353,60,163
30032,-0.131,-1.018,0.085,2.389,0.714,1.731,60,165
30086,-0.137,-0.954,0.111,3.157,-2.29,-3.542,61,163
30136,-0.119,-1.003,0.077,2.481,-8.389,-2.471,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.068,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.974,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,0.062,59,164
30437,-0.086,-1.079,0.097,0.511,-1.74,-2.102,59,164
30487,-0.104,-0.979,0.138,0.542,0.489,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,-5.959,-1.023,60,168
30590,-0.097,-0.995,0.111,5.015,7.321,-2.996,60,166
30641,-0.278,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.956,0.084,2.901,18.952,-5.519,60,166
30742,-0.134,-0.953,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.923,0.09,-0.328,-2.863,-1.049,60,166
30842,-0.207,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,0.009,-1.007,0.264,2.618,4.684,1.412,60,163
30945,-0.256,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,2.393,60,0
31100,-0.105,-0.988,0.08,4.317,0.669,-0.709,60,169
31151,-0.073,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-4.366,60,165
31252,-0.063,-0.939,0.099,0.794,-1.55,-0.916,60,169
31302,-0.154,-1.004,0.11,1.122,0.126,-2.501,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-5.207,60,169
31404,-0.131,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.097,-0.775,0.095,2.58,6.702,4.167,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,1.45,60,168
31558,-0.13,-0.864,0.1,4.621,-4.275,1.933,59,170
31608,-0.113,-1.003,0.086,2.501,-1.206,-0.702,59,170
31660,-0.207,-1.109,0.109,0.992,-3.181,-3.378,59,169
31710,-0.113,-1.003,0.097,-0.609,-2.87,-1.061,59,170
31761,-0.107,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,6.025,-3.336,1.564,59,171
31862,-0.114,-0.977,0.117,1.631,0.572,-0.496,59,173
31918,-0.106,-1.017,0.102,-5.427,-2.758,-6.411,59,0
31970,-0.107,-1.032,0.109,-0.587,-0.366,-2.87,59,0
32022,-0.125,-0.997,0.111,0.844,0.068,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.991,0.113,0.779,2.794,-3.786,59,174
32177,-0.044,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.871,0.136,3.092,3.084,2.303,59,171
32321,-0.15,-0.986,0.106,2.634,3.008,-2.688,59,171
32371,-0.134,-1.108,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.579,-4.611,0.497,59,171
32477,-0.115,-1.004,0.105,0.977,0.658,-0.336,59,172
32527,-0.128,-0.832,0.114,2.214,4.875,-0.183,59,173
32579,-0.13,-0.972,0.115,2.09,-3.084,-1.031,58,0
32632,-0.095,-0.756,0.107,7.57,-0.771,-0.16,58,0
32685,-0.056,-1.0,0.188,3.608,2.007,-1.075,58,0
32737,-0.109,-1.004,0.111,-5.058,-1.168,-6.029,58,0
32789,-0.099,-0.848,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,1.11,0.796,-4.183,58,0
32897,-0.114,-1.046,0.113,2.641,-1.153,-5.367,58,0
32949,-0.103,-0.987,0.115,2.565,0.028,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-1.196,58,192
33053,-0.138,-0.979,0.134,2.427,0.905,-3.321,57,0
33105,-0.11,-0.975,0.101,2.979,-0.58,-0.325,58,0
33159,-0.101,-0.997,0.104,0.733,2.794,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-6.72,58,0
