Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.079,0.103,63,190
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.072,63,192
31893,-0.129,-0.995,0.128,-0.989,-2.519,-3.223,63,0
31944,-0.16,-0.978,0.126,-1.792,2.763,-2.057,63,192
31996,-0.062,-0.999,0.222,-2.336,-1.053,0.832,64,0
32049,-0.126,-0.972,0.147,-2.107,-1.885,-1.449,63,191
32101,-0.123,-0.982,0.19,-0.833,0.191,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,1.252,-1.385,63,195
32207,-0.118,-1.0,0.132,-2.985,-0.922,-1.59,63,190
32260,-0.127,-1.001,0.121,-2.802,0.538,-4.954,64,187
32311,-0.162,-0.974,0.126,-3.0,1.535,-2.333,63,187
32363,-0.111,-1.007,0.137,-3.634,-2.809,-0.126,64,187
32414,-0.122,-0.938,0.126,-0.27,6.237,-0.115,63,189
32464,-0.148,-1.007,0.137,-1.748,2.969,-0.797,64,156
32517,-0.145,-0.991,0.143,-0.26,-0.204,-3.069,63,188
32568,-0.127,-0.977,0.13,-0.275,1.194,-0.7,63,187
32622,-0.131,-1.009,0.134,-0.746,-3.855,-2.024,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,188
32726,-0.149,-0.996,0.138,-1.748,-1.344,-1.182,64,186
32778,-0.174,-1.003,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.133,-0.992,0.135,-0.723,-3.198,-0.336,64,186
32879,-0.125,-1.016,0.123,0.797,-2.908,1.543,64,158
32931,-0.119,-0.98,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.996,0.12,-1.214,-1.725,-2.165,63,186
33035,-0.102,-1.005,0.126,0.389,-0.908,0.328,63,188
33090,-0.137,-0.992,0.148,-1.916,-2.542,-1.11,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.602,63,189
33193,-0.128,-0.947,0.178,0.137,3.275,-0.975,63,189
33245,-0.125,-0.955,0.168,-0.287,0.628,0.679,63,189
33297,-0.127,-1.011,0.177,-0.277,-6.359,0.212,63,190
33349,-0.109,-0.991,0.125,0.282,1.227,-1.307,62,189
33401,-0.134,-0.997,0.159,1.443,3.053,0.57,63,191
33453,-0.127,-0.976,0.152,-0.538,-2.092,-3.282,62,188
33505,-0.118,-1.008,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-0.443,2.565,-0.021,63,190
33611,-0.135,-0.986,0.145,-1.527,-0.572,-3.611,63,190
33664,-0.158,-1.011,0.153,-1.793,-0.763,-1.624,62,188
33716,-0.11,-1.0,0.127,-0.449,-2.443,-4.107,62,190
33768,-0.121,-0.926,0.203,0.838,4.023,1.483,62,191
33820,-0.127,-0.975,0.128,0.214,1.228,-3.136,63,188
33871,-0.129,-1.001,0.129,-1.618,-4.122,-2.507,63,189
33924,-0.088,-0.977,0.125,-0.607,4.412,-3.326,63,187
33979,-0.159,-1.002,0.161,-1.954,2.063,-2.902,63,190
34031,-0.114,-1.027,0.137,-1.802,-3.099,-4.313,62,190
34083,-0.123,-1.001,0.131,-1.885,0.381,-3.344,62,191
34136,-0.123,-0.996,0.16,-0.977,-0.349,-3.099,62,192
34188,-0.121,-0.945,0.178,-0.046,2.328,-1.488,63,189
34239,-0.124,-1.012,0.123,0.328,-1.27,0.603,62,189
34291,-0.118,-0.997,0.177,0.107,2.241,0.84,62,191
34343,-0.095,-0.978,0.122,0.23,4.916,-0.38,62,191
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-0.974,0.174,-1.924,4.908,-1.098,63,197
34546,-0.136,-0.986,0.164,-0.414,-0.023,-2.126,62,190
34598,-0.111,-0.995,0.132,-1.359,0.738,-1.161,62,191
34651,-0.127,-1.006,0.154,0.061,1.824,0.679,61,189
34703,-0.124,-0.98,0.153,-0.168,1.934,-0.629,62,192
34755,-0.113,-0.973,0.132,0.031,2.821,0.481,62,191
34807,-0.123,-1.0,0.129,-0.828,2.321,-1.086,62,193
34860,-0.125,-0.975,0.155,-0.02,4.536,0.406,62,189
34911,-0.109,-1.002,0.132,-1.267,-0.995,-3.149,61,178
34966,-0.108,-0.978,0.135,0.679,9.679,-1.63,61,190
35017,-0.163,-0.957,0.174,-1.603,-2.031,-1.671,62,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-3.629,62,189
35121,-0.087,-0.975,0.109,-1.622,12.893,-0.93,62,174
35172,-0.173,-1.011,0.183,-1.435,4.115,-1.501,60,172
35223,-0.106,-0.939,0.135,-1.847,-5.664,-1.134,62,174
35274,-0.102,-1.029,0.118,-2.038,-0.474,-2.279,62,170
35325,-0.126,-0.992,0.142,-1.534,3.115,-1.078,62,172
35377,-0.144,-1.024,0.159,-1.702,-4.221,-2.164,62,170
35431,-0.091,-0.996,0.116,-0.433,0.832,-2.401,62,166
35482,-0.176,-1.025,0.11,-0.344,2.664,-1.968,62,171
35533,-0.122,-0.998,0.129,0.214,4.183,-1.774,62,177
35585,-0.166,-0.978,0.111,-1.268,2.58,1.588,60,171
35636,-0.129,-1.005,0.143,-0.221,-0.977,0.252,61,171
35687,-0.109,-1.002,0.132,0.053,4.054,-0.253,62,176
35738,-0.123,-0.971,0.156,0.237,2.855,-0.534,61,171
35789,-0.125,-0.923,0.208,1.115,2.647,0.012,63,172
35843,-0.126,-0.979,0.129,0.962,-0.568,-1.874,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-0.171,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-2.265,62,189
36002,-0.123,-1.013,0.134,-0.092,-1.363,-1.71,62,189
36055,-0.145,-0.994,0.156,-1.172,0.339,-0.389,62,191
36107,-0.124,-0.994,0.138,-0.808,-0.547,-0.796,62,189
36160,-0.056,-0.902,0.153,-0.214,2.25,1.294,62,191
36212,-0.17,-1.026,0.115,0.244,-0.291,0.298,60,189
36264,-0.123,-1.022,0.112,0.168,-1.046,-1.978,60,190
36317,-0.132,-0.975,0.147,-0.681,3.046,0.382,61,188
36372,-0.128,-0.978,0.118,-0.919,2.832,-1.914,62,188
36424,-0.129,-0.976,0.148,-0.241,2.504,-0.873,62,189
36476,-0.147,-1.013,0.119,-1.052,4.824,-2.783,62,189
36529,-0.145,-0.963,0.162,0.02,-1.16,-1.327,61,191
36582,-0.123,-0.976,0.137,-2.431,0.175,-5.803,29,57
36634,-0.151,-1.003,0.127,-1.133,1.286,-2.093,60,189
36686,-0.128,-0.974,0.156,-0.8,3.763,-0.931,61,189
36739,-0.158,-1.017,0.164,-1.737,-0.821,-3.139,60,188
36791,-0.141,-0.975,0.158,-0.786,3.038,-1.615,62,189
36847,-0.152,-1.005,0.155,-0.26,-0.235,-2.615,61,189
36899,-0.149,-0.973,0.16,-0.214,1.801,-0.744,61,191
36952,-0.111,-0.979,0.165,0.412,2.718,-1.2,62,191
37004,-0.148,-0.971,0.154,-0.244,1.299,0.074,62,188
37100,-0.118,-0.957,0.153,-0.849,1.19,0.795,62,190
37152,-0.129,-0.99,0.142,-0.918,0.514,-0.26,61,190
37206,-0.122,-1.003,0.138,-2.8,3.824,-5.021,62,198
37257,-0.159,-0.991,0.168,-1.267,-1.389,-3.168,60,166
37311,-0.127,-0.969,0.15,-0.591,-1.519,-1.245,62,168
37363,-0.119,-0.988,0.154,0.454,2.57,0.773,62,193
37416,-0.165,-0.997,0.122,-2.197,4.618,-2.396,62,196
37468,-0.154,-1.001,0.156,-1.336,-1.794,-1.377,60,167
37519,-0.117,-0.968,0.162,-1.565,-1.443,-0.378,62,168
37572,-0.152,-0.994,0.125,-1.213,0.348,-0.746,61,191
37623,-0.173,-0.993,0.159,-1.763,-0.712,-2.484,61,167
37675,-0.129,-0.979,0.161,-0.621,2.969,0.084,61,166
37726,-0.145,-0.999,0.161,-0.374,-0.323,-2.312,60,168
37780,-0.16,-1.008,0.113,-0.214,-1.062,-2.649,60,168
37833,-0.129,-0.994,0.128,-0.29,1.192,-2.158,61,0
37884,-0.127,-0.971,0.15,-0.285,2.498,-1.26,61,169
37938,-0.197,-0.972,0.154,-2.182,-1.895,-4.093,62,191
37990,-0.125,-0.995,0.2,0.526,1.227,0.292,61,196
38041,-0.149,-0.978,0.138,-1.446,1.318,-2.026,61,166
38092,-0.062,-0.915,0.162,-1.26,2.363,1.618,60,178
38146,-0.125,-0.978,0.164,-0.391,0.232,-0.926,61,194
38199,-0.164,-1.009,0.118,0.084,2.504,-2.971,60,0
38255,-0.101,-0.978,0.178,-0.215,-1.29,0.019,62,0
38308,-0.132,-0.997,0.147,-0.673,-0.272,-2.358,61,0
38360,-0.126,-1.004,0.116,-1.07,3.26,-3.217,60,166
38417,-0.144,-0.969,0.165,-0.948,-1.435,-0.61,60,170
38468,-0.119,-1.052,0.156,-0.191,-3.063,-2.863,59,188
38519,-0.132,-0.943,0.161,0.0,3.181,0.23,62,194
38572,-0.166,-1.078,0.051,0.45,2.924,-2.885,29,57
38623,-0.148,-1.049,0.156,-0.214,-3.113,-2.781,59,188
38675,-0.124,-1.016,0.128,-0.847,-0.865,-3.128,60,188
38729,-0.153,-0.975,0.163,-1.537,2.779,-2.378,62,188
38780,-0.144,-1.007,0.171,-1.37,-0.004,0.58,62,189
38833,-0.129,-1.03,0.132,-1.267,-2.505,0.092,60,189
38884,-0.145,-0.972,0.161,-1.637,4.015,0.908,60,188
38935,-0.127,-1.069,0.061,-2.653,-1.597,-3.299,29,57
38987,-0.15,-1.005,0.162,-1.557,0.983,-1.55,60,191
39040,-0.17,-0.971,0.115,-2.046,-1.099,-2.948,60,191
39092,-0.156,-0.992,0.169,-3.29,-2.214,-1.549,61,0
39143,-0.192,-0.994,0.132,-1.908,-0.748,-1.861,61,192
39198,-0.127,-0.953,0.142,-0.5,8.29,1.763,60,198
39250,-0.161,-0.989,0.179,-0.244,5.038,3.298,61,0
39302,-0.153,-1.0,0.155,-1.305,-1.511,-4.115,61,174
39352,-0.121,-1.005,0.125,-3.122,-4.229,-5.298,61,170
39402,-0.127,-0.966,0.154,-2.489,-2.244,-6.466,61,168
39453,-0.146,-0.993,0.137,-2.527,-1.878,-4.618,62,163
39505,-0.122,-1.0,0.156,-0.132,2.079,-0.408,61,0
39556,-0.163,-0.994,0.167,-1.267,2.808,-4.038,61,170
39608,-0.12,-0.97,0.153,-0.099,-1.031,-2.924,61,0
39663,-0.053,-1.005,0.223,1.165,-1.122,1.439,63,0
39757,-0.149,-0.972,0.131,-1.282,2.595,-0.658,60,173
39810,-0.18,-0.993,0.161,-2.722,-0.379,0.076,59,190
39860,-0.127,-1.006,0.116,-1.943,-2.489,-2.681,60,167
39912,-0.131,-0.988,0.138,-1.344,-0.948,-1.637,60,0
39964,-0.112,-0.994,0.135,-1.672,-1.811,-3.893,60,194
40016,-0.142,-0.995,0.154,-1.618,0.932,-3.618,60,192
40068,-0.128,-1.061,0.157,0.534,-1.901,-5.42,29,57
40123,-0.146,-1.033,0.098,-2.169,-1.113,-4.078,60,191
40175,-0.12,-0.997,0.129,-0.046,2.366,0.527,61,190
40226,-0.109,-0.979,0.186,-1.603,3.656,0.878,62,193
40279,-0.124,-0.946,0.157,-1.824,-3.053,0.997,60,193
40331,-0.108,-0.997,0.129,-1.519,7.767,2.406,64,191
40383,-0.175,-1.011,0.163,-2.137,-3.634,-4.42,60,189
40434,-0.119,-0.974,0.133,-2.977,-3.237,3.084,60,192
40486,-0.111,-0.979,0.13,-2.985,-1.885,1.687,60,190
40539,-0.107,-0.986,0.131,-2.45,4.244,1.992,60,191
40593,-0.125,-0.986,0.138,-1.481,1.899,3.45,61,190
40645,-0.158,-0.994,0.132,-2.084,3.229,-1.293,60,190
40697,-0.117,-1.02,0.153,-2.313,-2.771,-2.498,60,191
40750,-0.096,-0.993,0.153,-1.588,-3.588,-9.893,60,192
40801,-0.11,-0.978,0.119,-0.97,2.366,-6.42,61,190
40853,-0.154,-0.998,0.163,0.359,3.023,-3.759,61,188
40905,-0.115,-0.959,0.132,1.298,5.321,-3.351,60,191
40957,-0.16,-0.97,0.156,0.198,1.993,-1.38,62,191
41010,-0.13,-0.981,0.127,0.046,-0.947,-0.346,61,192
41064,-0.125,-1.01,0.124,-1.405,0.839,1.168,61,192
41116,-0.102,-0.994,0.154,-0.007,-0.931,0.938,62,192
41168,-0.118,-0.978,0.126,-1.097,0.972,-0.768,61,190
41221,-0.15,-0.994,0.154,-1.164,-1.855,-2.55,62,189
41273,-0.1,-1.043,0.131,0.176,2.359,-3.229,61,189
41325,-0.148,-0.979,0.169,0.481,2.947,-1.826,61,191
41377,-0.122,-1.018,0.126,-1.375,-1.197,-2.8,60,193
41430,-0.103,-0.92,0.201,-0.336,4.046,1.333,63,192
41482,-0.144,-0.998,0.133,-0.851,3.107,-1.618,61,190
41536,-0.129,-0.974,0.155,-0.482,2.306,0.198,61,189
41588,-0.128,-0.967,0.164,-0.661,0.805,-0.876,62,189
41640,-0.127,-0.997,0.161,-0.199,-2.366,-2.977,62,188
41693,-0.117,-0.979,0.121,-1.26,-0.588,-1.97,62,190
41745,-0.117,-0.977,0.135,-1.771,2.433,-1.077,62,190
41797,-0.132,-0.984,0.154,-2.191,2.298,1.229,62,189
41848,-0.133,-1.012,0.136,-1.695,-0.528,0.069,62,167
41899,-0.107,-0.968,0.172,-1.794,3.008,-1.656,62,168
41951,-0.118,-1.001,0.163,-1.687,-1.542,0.236,62,189
42006,-0.111,-0.991,0.138,-0.162,-1.221,-2.136,62,189
42058,-0.126,-1.003,0.119,-1.643,-0.58,-5.084,60,188
42110,-0.14,-0.973,0.171,-0.949,-0.039,-2.406,62,189
42163,-0.115,-0.999,0.124,-0.206,-1.286,-5.198,62,187
42215,-0.138,-0.979,0.139,-1.443,-0.148,-1.456,62,189
42267,-0.137,-0.991,0.138,-1.063,1.976,-1.66,62,189
42320,-0.118,-1.009,0.129,-2.443,-0.26,-2.349,62,189
42416,-0.089,-0.948,0.154,-1.313,-3.931,0.321,62,191
42468,-0.103,-0.993,0.129,0.496,2.916,-1.855,60,189
42523,-0.153,-0.993,0.163,-0.817,-1.023,-3.947,62,188
42575,-0.109,-1.005,0.109,-0.856,-0.143,-6.412,62,189
42628,-0.181,-1.026,0.136,-2.16,-0.457,-4.359,62,188
42680,-0.129,-0.983,0.135,-1.382,1.783,-2.376,62,191
42732,-0.111,-0.972,0.133,-0.485,0.314,1.359,62,191
42784,-0.123,-0.948,0.138,-1.252,-1.183,0.672,62,192
42836,-0.106,-0.958,0.126,-0.11,2.779,0.435,62,189
42890,-0.133,-1.003,0.171,-1.588,0.661,0.702,62,191
42945,-0.103,-0.973,0.127,-1.458,2.143,-0.844,62,190
42997,-0.134,-1.002,0.135,-1.71,0.749,-1.109,61,191
43049,-0.119,-1.002,0.134,-1.832,-1.069,-6.434,59,188
43102,-0.129,-0.995,0.136,-0.756,0.196,-3.489,61,190
43155,-0.116,-1.0,0.133,-1.855,-2.634,-3.527,62,194
43207,-0.09,-1.042,0.104,0.206,9.26,-6.237,59,190
43259,-0.174,-1.014,0.165,-1.458,-1.357,-3.654,62,190
43312,-0.114,-1.037,0.131,-1.756,-7.221,-4.927,59,189
43365,-0.091,-1.009,0.104,-0.074,4.023,-4.504,62,193
43420,-0.147,-0.996,0.154,-1.389,-3.084,-5.321,61,191
43472,-0.1,-0.975,0.112,-1.641,-1.275,-3.649,60,190
43526,-0.106,-0.962,0.121,-2.214,6.389,5.687,62,189
43578,-0.11,-1.005,0.16,-1.565,2.527,2.885,61,193
43630,-0.194,-1.014,0.083,0.473,-4.931,-5.006,62,190
43683,-0.083,-1.051,0.11,-2.779,-6.298,-10.092,62,195
43737,-0.093,-0.958,0.108,3.137,-1.038,-16.092,61,0
43789,-0.124,-0.92,0.122,-1.969,15.672,-8.931,60,191
43841,-0.16,-0.995,0.163,-0.847,3.786,3.832,61,194
43897,-0.087,-0.997,0.107,-3.527,-13.099,3.901,60,193
43950,-0.081,-1.024,0.105,-2.16,10.13,3.977,60,190
44003,-0.135,-1.013,0.177,-4.466,-5.847,1.557,60,0
44056,-0.068,-1.0,0.107,-3.969,-1.733,1.214,60,0
44109,-0.101,-1.044,0.124,-1.772,11.611,3.046,60,0
44162,-0.121,-1.022,0.152,0.519,6.229,1.334,60,0
44215,-0.161,-1.015,0.171,0.023,-4.264,-3.111,60,191
44267,-0.067,-0.978,0.077,3.573,-3.023,-3.323,60,188
44319,-0.124,-0.947,0.117,0.618,13.275,1.542,60,192
44376,-0.151,-1.028,0.123,-1.641,-5.542,0.252,60,189
44428,-0.095,-1.058,0.113,-2.58,-4.847,-3.649,60,187
44480,-0.125,-1.009,0.123,-3.542,-1.359,-4.618,60,191
44533,-0.107,-1.011,0.136,-2.129,-6.626,-4.427,60,191
44585,-0.097,-0.967,0.132,0.015,2.954,-0.339,60,194
44639,-0.117,-0.995,0.129,1.817,-1.537,-4.193,60,190
44691,-0.125,-0.944,0.126,0.817,-3.542,-0.528,60,190
44744,-0.075,-0.979,0.083,-0.707,-0.483,-3.656,60,192
44796,-0.111,-1.003,0.169,-1.87,2.708,0.26,60,192
44853,-0.115,-0.975,0.13,-1.382,2.748,-3.092,60,191
44905,-0.116,-0.972,0.128,-1.466,0.182,-0.021,60,190
44957,-0.102,-1.018,0.13,-2.4,0.659,1.634,60,189
45010,-0.115,-1.01,0.068,0.695,0.173,-5.014,60,189
45106,-0.087,-0.983,0.092,0.672,4.802,-6.16,60,193
45159,-0.153,-0.954,0.156,-1.695,7.443,0.092,60,191
45217,-0.09,-0.989,0.105,-2.511,-4.008,1.038,60,192
45268,-0.102,-1.004,0.116,-3.267,3.817,3.061,60,191
45320,-0.113,-1.015,0.122,-3.13,2.58,0.74,59,191
45374,-0.108,-1.01,0.137,-3.931,-1.527,0.412,60,190
45426,-0.115,-1.028,0.138,-4.092,-1.962,-0.271,59,189
45477,-0.118,-1.033,0.113,-2.695,-2.336,-8.366,60,191
45530,-0.162,-1.005,0.123,-3.107,-5.176,-7.405,60,190
45581,-0.128,-1.006,0.105,0.443,0.817,0.443,60,188
45633,-0.128,-1.009,0.129,1.908,-4.282,0.519,61,194
45683,-0.107,-0.97,0.103,2.824,-3.344,0.496,60,179
45735,-0.096,-1.01,0.097,1.893,0.276,1.252,60,193
45787,-0.104,-0.965,0.111,0.122,-1.443,-0.473,59,181
45841,-0.094,-1.021,0.11,-1.652,-1.507,0.206,59,194
45893,-0.108,-1.003,0.138,-2.252,-2.023,-1.601,59,194
45944,-0.09,-0.979,0.128,0.069,0.334,-0.408,59,192
45997,-0.103,-1.011,0.128,-0.586,3.824,-0.923,59,193
46048,-0.128,-0.959,0.173,1.191,3.069,-0.392,59,193
46100,-0.096,-0.97,0.109,0.489,4.26,-0.079,59,193
46151,-0.123,-0.931,0.13,0.099,4.626,0.893,59,195
46203,-0.107,-0.981,0.132,0.168,5.405,-0.796,59,194
46256,-0.139,-1.007,0.137,-0.183,2.208,-0.929,60,195
46305,-0.123,-0.977,0.136,1.282,6.275,0.032,60,193
46357,-0.119,-0.996,0.114,0.855,3.679,3.115,59,191
46408,-0.118,-0.955,0.131,-0.777,2.45,0.962,60,193
46460,-0.113,-1.0,0.122,-1.672,2.718,-2.954,59,194
46512,-0.129,-0.937,0.185,-0.475,4.641,0.186,59,181
46563,-0.151,-0.994,0.155,-0.994,5.405,0.565,60,192
46615,-0.143,-1.012,0.137,0.45,0.495,-1.02,60,181
46666,-0.15,-0.989,0.13,-0.191,2.931,0.595,60,192
46722,-0.117,-1.0,0.122,0.137,0.385,0.389,59,191
46773,-0.125,-0.973,0.134,-0.267,3.031,1.076,60,180
46824,-0.151,-0.979,0.179,-1.443,2.081,0.621,59,182
46875,-0.144,-0.982,0.137,-0.967,-0.957,1.153,59,192
46927,-0.143,-1.002,0.132,-1.016,-0.388,0.748,60,192
46980,-0.144,-0.976,0.144,0.557,3.947,1.115,59,192
47031,-0.103,-0.981,0.123,0.275,2.856,0.931,59,194
47083,-0.144,-0.979,0.141,0.031,3.336,0.763,59,192
47134,-0.147,-0.999,0.136,1.107,-0.649,0.466,59,191
47190,-0.143,-0.985,0.133,0.679,-0.892,-0.582,59,192
47242,-0.135,-0.974,0.133,0.435,5.382,-1.86,60,191
47293,-0.152,-0.992,0.136,0.473,3.733,-2.324,59,192
47345,-0.127,-0.976,0.156,-0.854,3.664,-3.832,59,191
