Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.155,-1.016,0.153,-1.092,4.229,1.336,73,178
28541,-0.171,-0.971,0.091,0.687,8.221,2.939,73,176
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,177
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,177
28696,-0.15,-0.968,0.116,0.252,-2.855,1.878,73,180
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,176
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,177
28854,-0.155,-0.969,0.112,-1.328,-0.505,0.985,74,178
28905,-0.167,-0.995,0.112,-1.863,0.312,-1.473,74,178
28956,-0.171,-0.974,0.148,-0.263,-0.368,0.41,73,166
29008,-0.181,-0.991,0.121,-0.977,1.113,0.278,73,177
29060,-0.212,-0.985,0.109,-0.023,-1.412,-0.639,74,177
29112,-0.185,-0.977,0.122,-2.74,3.104,0.455,74,178
29163,-0.154,-0.995,0.096,-1.725,-0.83,-0.771,74,177
29215,-0.184,-0.956,0.155,-3.374,2.84,0.87,74,179
29266,-0.168,-0.99,0.123,-1.679,1.573,0.045,74,177
29322,-0.25,-0.977,0.066,-1.389,2.206,2.992,74,175
29373,-0.162,-1.009,0.141,-0.363,-1.519,0.71,74,177
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,178
29476,-0.195,-0.99,0.142,-0.817,-0.682,1.115,74,179
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,177
29580,-0.195,-0.965,0.12,0.2,2.328,0.473,73,179
29632,-0.183,-0.998,0.144,0.191,-5.656,0.25,74,176
29683,-0.146,-1.075,0.1,-0.122,-2.74,-0.926,73,173
29735,-0.13,-0.977,0.125,0.411,3.802,-1.069,73,179
29790,-0.188,-1.012,0.127,-0.168,-1.908,-0.567,73,176
29842,-0.174,-0.991,0.125,-1.435,-0.577,-0.924,73,177
29894,-0.138,-0.976,0.127,0.771,0.066,3.496,73,177
29945,-0.201,-1.0,0.151,1.595,-0.11,-2.038,73,176
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,175
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,177
