Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,71,197
31020,-0.131,-1.003,0.156,2.427,3.786,0.311,73,187
31076,-0.098,-0.999,0.118,2.641,7.931,3.829,144,198
31129,-0.144,-0.958,0.167,1.427,17.168,5.748,79,198
31181,-0.159,-0.995,0.156,0.666,4.137,2.824,70,198
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,196
31286,-0.149,-0.965,0.148,-0.664,9.29,1.195,70,195
31342,-0.142,-0.994,0.141,0.687,6.664,-0.55,71,194
31393,-0.168,-0.992,0.216,0.817,5.557,2.158,72,188
31446,-0.146,-0.987,0.161,1.176,3.412,2.42,70,185
31498,-0.155,-0.999,0.16,2.298,1.227,3.244,72,185
31549,-0.164,-0.971,0.149,1.534,0.528,3.618,71,185
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,70,190
31653,-0.127,-0.981,0.156,2.069,6.084,-0.3,69,186
31706,-0.155,-0.972,0.175,1.298,5.641,0.283,72,184
31757,-0.16,-0.995,0.197,1.603,-2.954,-3.336,73,186
31809,-0.119,-0.987,0.135,2.71,6.672,-0.718,71,183
31858,-0.171,-0.972,0.126,1.038,3.061,-1.237,70,180
31909,-0.178,-0.969,0.173,0.683,-3.87,-1.198,71,169
31962,-0.129,-0.986,0.131,0.87,0.672,0.321,71,180
32013,-0.169,-0.965,0.15,0.025,2.412,0.251,70,166
32064,-0.143,-0.964,0.147,1.817,0.165,2.427,71,182
32116,-0.155,-0.992,0.149,-0.916,-1.457,0.337,71,181
32167,-0.127,-0.975,0.156,-1.573,-0.447,0.867,72,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,71,167
32273,-0.183,-0.973,0.197,-0.748,1.311,4.687,71,182
32325,-0.153,-0.988,0.165,0.144,-7.206,0.598,72,183
32377,-0.126,-1.009,0.121,0.992,-3.305,2.763,70,183
32429,-0.171,-0.967,0.15,-0.595,8.626,4.076,71,182
32481,-0.182,-0.99,0.138,-0.125,-0.654,6.802,70,181
32533,-0.15,-0.993,0.154,-1.168,-6.618,3.847,71,182
32585,-0.113,-0.993,0.133,1.275,-0.172,2.168,71,183
32637,-0.166,-0.99,0.189,0.625,2.344,1.097,71,184
32690,-0.135,-0.991,0.141,2.87,-1.256,-3.527,70,183
32744,-0.144,-0.966,0.161,1.939,4.13,-1.901,71,170
32795,-0.178,-0.983,0.161,2.542,2.87,-0.954,72,170
32847,-0.158,-0.963,0.15,0.526,-2.008,-1.794,71,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,71,182
32950,-0.154,-0.976,0.16,-0.04,4.672,2.031,71,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,2.683,72,171
33053,-0.159,-1.003,0.156,0.847,-8.145,-5.153,70,182
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,71,168
33157,-0.187,-0.976,0.173,0.74,6.252,1.726,71,181
33211,-0.177,-0.976,0.148,1.244,-4.672,2.191,33,50
33263,-0.125,-0.978,0.135,-0.153,-0.609,1.678,71,183
33314,-0.121,-0.992,0.148,0.614,2.031,-1.076,72,169
33366,-0.157,-0.976,0.174,-0.931,2.0,0.412,71,168
33418,-0.162,-0.991,0.173,-1.008,-5.176,0.507,72,175
33469,-0.156,-0.992,0.192,-0.656,-8.267,1.141,72,170
33520,-0.109,-0.986,0.142,1.16,3.573,2.504,71,170
33615,-0.151,-0.985,0.176,1.069,-3.71,2.427,71,183
33668,-0.125,-0.941,0.141,1.378,-0.012,2.275,72,185
33723,-0.176,-0.975,0.132,-0.573,-0.822,-1.542,70,185
33775,-0.162,-0.973,0.158,-0.725,-3.115,-1.817,71,185
33827,-0.117,-0.934,0.152,-0.779,1.725,2.097,71,188
33880,-0.124,-0.956,0.186,-0.115,2.893,-1.092,72,183
33932,-0.152,-0.971,0.154,-0.748,2.023,0.022,71,183
33984,-0.138,-1.003,0.15,0.154,0.776,0.513,71,184
34036,-0.156,-0.97,0.179,-0.295,2.748,0.912,71,183
34088,-0.132,-0.991,0.16,1.214,2.031,0.767,71,183
34141,-0.156,-0.99,0.155,0.771,-0.003,-0.389,71,184
34196,-0.15,-0.975,0.154,0.283,2.45,1.147,71,184
34248,-0.132,-0.991,0.146,0.251,-1.718,-0.489,71,184
34301,-0.148,-0.975,0.163,-0.992,2.389,0.562,71,184
34354,-0.136,-0.986,0.161,0.344,-0.595,0.817,71,183
34406,-0.123,-0.988,0.153,-0.565,-1.511,0.884,72,185
34458,-0.126,-0.987,0.151,-0.412,3.13,0.8,72,183
34510,-0.13,-0.987,0.156,-1.053,-0.963,-0.511,70,182
34563,-0.154,-0.99,0.183,-0.679,1.246,-0.588,71,184
34615,-0.109,-0.971,0.137,1.267,3.656,1.497,71,185
34671,-0.165,-0.998,0.175,1.115,0.693,1.17,71,183
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,70,182
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,70,184
34828,-0.18,-0.958,0.189,1.557,4.939,0.491,72,175
34879,-0.136,-0.995,0.144,1.481,-4.489,-2.969,70,169
34930,-0.133,-0.97,0.148,0.381,0.06,1.65,71,170
34982,-0.141,-0.977,0.159,0.621,1.65,0.46,71,174
35034,-0.156,-0.991,0.175,0.595,-2.855,2.107,70,171
35086,-0.116,-0.978,0.146,1.076,0.993,1.475,71,170
35140,-0.155,-0.973,0.179,0.648,1.547,0.491,71,170
35192,-0.133,-0.991,0.155,0.863,-2.969,0.857,71,175
35244,-0.123,-0.989,0.15,0.08,-2.008,0.171,70,171
35296,-0.134,-0.962,0.188,0.285,2.193,-0.198,71,173
35348,-0.184,-1.02,0.123,-0.137,-2.344,-0.572,70,185
35401,-0.136,-0.951,0.174,-0.366,0.01,0.79,71,185
35453,-0.133,-0.973,0.156,0.66,0.656,1.019,71,184
35506,-0.15,-0.986,0.175,-0.198,-1.473,1.049,70,185
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,72,187
35614,-0.123,-0.985,0.152,-0.435,2.679,1.464,70,187
35667,-0.145,-0.943,0.164,-0.115,5.649,2.901,70,187
35720,-0.128,-1.021,0.16,-0.145,0.879,7.183,71,187
35773,-0.095,-1.008,0.146,0.786,-1.916,-2.183,79,187
35826,-0.145,-0.969,0.164,-1.023,4.229,-8.656,70,198
35879,-0.16,-0.965,0.157,-0.481,4.099,-0.221,71,187
35932,-0.15,-1.002,0.138,-0.718,-3.069,4.321,69,186
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,72,187
36037,-0.152,-0.987,0.181,2.0,1.318,-0.386,70,184
36093,-0.138,-0.988,0.155,1.115,-5.061,-0.222,70,188
36146,-0.105,-0.993,0.139,0.431,3.084,1.529,71,188
36199,-0.16,-0.999,0.162,0.832,2.389,-1.473,69,186
36294,-0.131,-0.995,0.157,0.157,-5.382,0.407,70,187
36347,-0.134,-0.989,0.167,-0.405,-0.45,1.201,70,188
36401,-0.128,-1.0,0.123,1.702,-3.344,-2.466,68,197
36454,-0.132,-0.976,0.157,0.679,1.312,-1.588,72,186
36506,-0.139,-0.964,0.171,0.74,1.125,3.046,71,186
36559,-0.135,-0.996,0.143,0.66,-2.214,2.313,71,189
36616,-0.113,-0.972,0.193,-0.382,3.534,2.649,71,198
36669,-0.13,-1.006,0.159,-0.246,-3.0,-0.293,69,189
36722,-0.12,-0.972,0.169,-0.504,0.684,0.746,70,188
36774,-0.119,-0.986,0.159,0.702,1.382,1.726,70,185
36828,-0.136,-0.988,0.172,-1.412,0.468,-0.412,72,187
36880,-0.126,-0.98,0.166,-0.779,-0.76,0.681,71,187
36933,-0.155,-0.996,0.181,-0.649,-2.885,-1.145,69,187
36986,-0.123,-0.975,0.155,0.725,3.649,1.064,69,186
37039,-0.146,-1.005,0.179,1.038,1.553,2.282,70,188
37095,-0.101,-0.969,0.142,0.672,0.364,0.924,69,186
37148,-0.138,-0.969,0.175,-0.42,3.534,1.985,69,186
37200,-0.12,-0.988,0.154,0.126,-0.169,-0.45,69,187
37254,-0.131,-1.016,0.158,-0.725,0.26,0.223,68,185
37306,-0.124,-0.984,0.154,0.083,0.301,-0.211,69,187
37360,-0.136,-0.985,0.157,-0.321,1.099,0.361,81,185
37412,-0.118,-0.976,0.152,-0.267,2.672,-0.148,70,184
37466,-0.178,-0.987,0.174,-0.344,-0.842,-0.586,68,184
37518,-0.131,-0.976,0.161,0.146,2.184,1.744,69,184
