Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-1.622,-4.756,0.176,50,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,52,0
33126,-0.15,-0.999,0.164,0.389,2.718,1.847,51,0
33177,-0.128,-0.984,0.163,1.664,-1.008,1.3,53,0
33229,-0.133,-0.983,0.156,0.316,2.395,2.58,54,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,54,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,51,0
33384,-0.116,-0.883,0.146,0.352,2.878,1.656,55,0
33438,-0.134,-0.999,0.165,-1.511,1.331,0.922,52,0
33489,-0.128,-0.983,0.153,0.403,1.595,-0.45,52,0
33538,-0.13,-0.989,0.145,0.038,2.061,0.344,52,128
33585,-0.141,-0.992,0.158,-0.467,1.038,1.328,52,127
33632,-0.132,-0.989,0.146,0.431,-0.931,1.603,54,131
33680,-0.136,-0.993,0.141,0.707,2.206,0.328,56,132
33727,-0.135,-1.016,0.161,-0.733,1.26,0.072,51,126
33774,-0.151,-1.011,0.162,-0.557,-0.832,-0.182,51,126
33822,-0.114,-0.988,0.129,-0.481,-0.325,2.458,52,127
33872,-0.136,-0.989,0.148,-0.389,4.527,2.435,53,127
33920,-0.138,-0.985,0.127,-0.345,0.863,-0.178,52,126
33968,-0.135,-0.948,0.244,-0.573,-2.366,2.908,55,131
34015,-0.121,-0.989,0.134,-0.87,0.478,-0.466,50,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,52,127
34110,-0.151,-0.992,0.188,-1.397,1.407,1.511,53,129
34157,-0.139,-0.975,0.083,-1.641,-1.252,1.443,50,125
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,53,126
34252,-0.138,-0.997,0.131,-1.435,1.565,1.733,52,125
34304,-0.14,-0.99,0.147,-0.644,2.84,0.481,52,126
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,53,127
34398,-0.155,-0.987,0.162,0.71,1.908,0.853,51,124
34446,-0.155,-0.985,0.17,0.718,1.366,3.046,54,127
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,52,125
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,53,126
34588,-0.151,-0.987,0.133,0.383,1.824,1.756,55,128
34635,-0.153,-0.976,0.149,-0.201,1.076,1.702,52,126
34683,-0.146,-0.991,0.143,-0.404,-1.557,0.023,51,126
34734,-0.155,-1.007,0.147,-0.45,-1.366,-0.557,52,127
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,52,126
34829,-0.15,-0.983,0.156,-0.07,-1.908,-0.267,53,126
34877,-0.149,-0.99,0.129,-0.166,-1.061,-0.893,51,125
34924,-0.15,-1.026,0.106,0.71,1.344,-0.305,51,125
34972,-0.152,-0.985,0.148,-0.436,-1.16,-0.008,51,128
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,52,126
35067,-0.143,-0.985,0.144,1.13,1.087,1.555,54,129
35115,-0.148,-0.951,0.146,0.267,0.885,0.366,53,128
35166,-0.146,-0.989,0.149,0.504,-2.206,1.3,53,130
35213,-0.128,-0.976,0.131,0.295,2.336,0.926,52,130
35261,-0.158,-0.96,0.167,0.158,0.824,1.387,53,131
35313,-0.15,-0.988,0.146,-0.794,-2.412,0.302,52,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,53,0
35417,-0.141,-0.989,0.136,1.131,2.008,2.702,55,0
35512,-0.147,-1.001,0.13,-0.054,-0.809,0.351,50,0
35563,-0.135,-0.995,0.144,0.072,-0.556,0.313,50,188
35610,-0.144,-0.998,0.138,-0.268,-0.405,1.344,50,129
35661,-0.138,-0.956,0.138,-0.771,1.073,-0.031,51,129
35709,-0.14,-1.065,0.147,-1.257,1.069,1.878,48,123
35757,-0.146,-1.002,0.155,-0.878,-0.786,-0.389,51,128
35805,-0.141,-0.987,0.144,-0.687,-0.519,-0.26,51,127
35852,-0.147,-0.976,0.157,-1.672,-0.648,-0.024,48,126
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,48,125
35948,-0.146,-0.977,0.157,-1.0,0.817,1.641,51,127
35995,-0.154,-1.003,0.168,-0.527,-0.458,0.435,52,128
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,52,128
36094,-0.145,-0.968,0.188,0.295,0.763,1.809,51,128
36146,-0.137,-1.0,0.159,-0.643,-1.588,1.672,50,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,50,0
36249,-0.145,-0.974,0.227,0.328,1.099,0.053,52,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,49,191
36353,-0.142,-1.005,0.083,-0.557,-1.507,1.595,48,189
36404,-0.128,-0.944,0.137,0.401,2.191,1.16,52,188
36456,-0.154,-0.975,0.164,-0.171,0.467,1.489,50,191
36504,-0.139,-0.99,0.153,1.16,-1.427,1.216,52,130
36554,-0.138,-0.983,0.136,0.298,1.053,0.397,51,129
36602,-0.123,-0.974,0.168,0.55,0.454,1.336,51,129
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,49,126
36698,-0.142,-1.014,0.148,0.489,-0.173,2.634,49,127
36746,-0.157,-0.983,0.158,-0.332,-0.771,2.382,50,127
36794,-0.143,-0.96,0.169,0.135,-2.267,2.023,52,129
36842,-0.133,-0.993,0.139,-0.049,-0.71,1.511,51,129
36890,-0.147,-0.888,0.148,0.305,2.785,2.053,53,134
36937,-0.142,-0.998,0.145,0.527,-0.557,0.569,49,128
36988,-0.147,-0.985,0.163,0.305,-0.397,2.099,48,127
37037,-0.148,-0.983,0.122,0.779,-0.557,0.198,49,129
37089,-0.143,-0.977,0.152,0.374,-0.241,1.133,50,190
37140,-0.149,-0.97,0.158,0.033,-3.237,0.084,50,190
37192,-0.137,-0.984,0.143,-0.247,-1.832,0.254,49,191
37243,-0.151,-0.978,0.146,-0.443,2.893,0.053,50,189
37292,-0.151,-0.967,0.173,-0.044,1.023,1.009,50,131
