Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.992,0.102,1.038,0.755,-2.087,59,163
29783,-0.099,-1.013,0.077,2.138,-3.137,-1.928,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-2.353,60,163
29933,-0.129,-0.987,0.103,1.916,-1.45,-3.052,60,163
29982,-0.097,-1.003,0.082,1.719,0.427,-2.203,60,163
30032,-0.131,-1.018,0.085,2.389,0.426,-1.098,60,165
30086,-0.137,-0.992,0.111,1.307,-2.29,-3.542,61,163
30136,-0.115,-1.003,0.077,2.481,-8.389,-1.852,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.116,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.993,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.399,59,164
30437,-0.086,-0.996,0.097,0.511,-1.74,-1.181,59,164
30487,-0.104,-0.979,0.123,0.542,-0.066,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,0.789,-1.023,60,168
30590,-0.097,-0.994,0.12,5.015,7.321,-2.892,60,166
30641,-0.124,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.989,0.084,2.901,1.185,-5.519,60,166
30742,-0.134,-0.991,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.993,0.09,-0.328,-2.863,-2.478,60,166
30842,-0.126,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.126,-1.007,0.122,2.618,-0.665,1.412,60,163
30945,-0.117,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-2.51,60,0
31100,-0.105,-0.988,0.08,1.794,0.336,-2.758,60,169
31151,-0.128,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-1.326,60,165
31252,-0.12,-0.995,0.099,0.794,-1.55,-0.916,60,169
31302,-0.119,-1.004,0.11,1.977,0.568,-1.596,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-2.507,60,169
31404,-0.127,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.118,-0.99,0.095,2.58,1.153,-3.657,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-3.045,60,168
31558,-0.13,-0.993,0.1,1.492,-4.275,-1.328,59,170
31608,-0.113,-1.003,0.086,1.387,-1.206,-0.702,59,170
31660,-0.122,-0.992,0.109,0.992,0.494,-1.238,59,169
31710,-0.113,-1.003,0.097,1.158,-2.87,-1.061,59,170
31761,-0.126,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,1.905,-3.336,-1.623,59,171
31862,-0.114,-0.977,0.117,1.93,0.805,-0.496,59,173
31918,-0.106,-0.989,0.102,1.901,0.628,-1.502,59,0
31970,-0.107,-0.994,0.109,1.996,-0.366,-1.607,59,0
32022,-0.114,-0.997,0.111,1.574,0.167,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.991,0.113,0.779,2.794,-3.786,59,174
32177,-0.117,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.989,0.136,3.092,3.084,-2.523,59,171
32321,-0.124,-0.986,0.106,2.634,3.008,-1.719,59,171
32371,-0.134,-0.99,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.291,-4.611,-2.631,59,171
32477,-0.123,-1.004,0.105,0.977,0.42,-0.336,59,172
32527,-0.128,-0.989,0.114,2.214,0.74,-0.183,59,173
32579,-0.13,-0.994,0.115,1.675,-3.084,-1.031,58,0
32632,-0.095,-0.991,0.107,0.98,-0.771,-0.16,27,5
32685,-0.122,-1.0,0.123,1.967,0.743,-1.234,58,0
32737,-0.109,-1.004,0.111,2.049,-1.168,-2.898,58,0
32789,-0.099,-0.993,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,1.684,0.968,-4.183,58,0
32897,-0.114,-0.994,0.113,2.641,-1.153,-2.926,58,0
32949,-0.103,-0.987,0.115,2.565,-0.032,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-2.943,58,192
33053,-0.138,-0.991,0.134,2.427,0.849,-3.321,57,0
33105,-0.11,-0.996,0.101,1.417,-0.58,-2.778,58,0
33159,-0.101,-0.997,0.104,0.733,1.49,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-2.45,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.118,1.286,-0.282,-2.092,58,0
33372,-0.104,-1.003,0.123,1.592,3.809,-3.052,58,0
33424,-0.114,-1.002,0.126,1.992,-1.481,-2.76,57,0
33476,-0.093,-0.991,0.106,1.893,3.16,-2.463,57,0
33526,-0.112,-1.003,0.119,1.267,0.957,-3.077,57,166
33580,-0.106,-0.992,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-1.872,57,167
33683,-0.11,-1.002,0.116,0.924,1.685,-1.959,58,0
33733,-0.115,-0.994,0.112,0.901,2.794,-1.796,57,165
33784,-0.116,-1.004,0.117,1.149,-1.382,-2.068,57,183
33839,-0.104,-1.001,0.108,1.4,-4.397,-1.774,57,159
33889,-0.08,-0.999,0.083,1.369,3.427,-1.36,57,169
33940,-0.129,-0.996,0.124,0.412,0.993,-1.089,57,167
33990,-0.106,-0.994,0.116,0.985,-3.924,-1.75,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-2.064,57,0
34094,-0.101,-0.993,0.122,1.985,1.288,-2.064,57,157
34144,-0.105,-0.994,0.109,1.91,1.74,-2.431,57,168
34195,-0.119,-1.0,0.127,1.869,-2.664,-2.294,57,166
34247,-0.097,-0.995,0.111,2.135,0.281,-2.506,57,0
34301,-0.105,-1.003,0.105,2.295,0.688,-1.557,57,167
34352,-0.099,-0.997,0.109,1.689,2.267,-3.071,57,166
34403,-0.104,-0.988,0.122,2.052,1.251,-2.152,57,164
34453,-0.109,-1.007,0.126,2.198,-0.557,-2.883,57,158
34504,-0.106,-0.997,0.113,2.656,1.249,-1.713,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,-1.749,57,168
34608,-0.123,-0.993,0.114,1.212,1.824,0.435,57,0
34658,-0.097,-0.997,0.077,0.855,-0.239,-1.666,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-2.351,57,166
34763,-0.114,-1.0,0.122,0.504,-2.107,-1.371,57,170
34816,-0.117,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,-0.116,-1.011,0.124,1.742,3.511,1.328,57,169
34963,-0.102,-0.989,0.108,2.067,3.924,-1.271,57,0
35013,-0.123,-1.006,0.115,2.138,-1.626,-2.535,57,171
35064,-0.092,-0.994,0.095,1.643,0.265,-2.444,57,157
35115,-0.118,-0.988,0.106,1.479,2.855,-2.362,57,162
35166,-0.114,-1.003,0.107,2.344,0.628,-3.299,57,169
35219,-0.107,-0.998,0.103,2.006,-1.008,-2.144,57,0
35273,-0.119,-0.998,0.111,1.796,0.486,-2.171,57,169
35324,-0.109,-1.007,0.106,1.73,1.27,-2.543,57,169
35378,-0.116,-0.991,0.119,1.545,1.885,-1.684,57,0
35430,-0.105,-0.991,0.115,1.974,2.046,-1.866,57,0
35481,-0.114,-1.003,0.123,2.133,2.107,-2.213,57,169
35532,-0.117,-0.988,0.109,2.221,1.643,-1.866,57,170
35584,-0.101,-1.0,0.109,1.899,0.263,-2.611,57,169
35634,-0.123,-0.997,0.129,2.168,3.969,-1.915,57,163
35687,-0.129,-0.995,0.109,1.307,-3.008,-2.684,57,0
35743,-0.113,-0.998,0.099,1.309,1.257,-1.7,57,0
35796,-0.116,-0.978,0.117,0.565,4.023,-1.58,57,0
35847,-0.132,-1.001,0.128,0.947,-1.321,-1.172,57,159
35900,-0.12,-0.986,0.115,1.382,-0.489,-0.206,57,0
35952,-0.103,-1.0,0.099,1.192,0.427,-0.603,57,0
36003,-0.123,-0.997,0.112,1.44,3.359,-1.383,57,161
36056,-0.116,-0.997,0.115,2.043,-0.687,-1.257,57,0
36109,-0.117,-0.998,0.103,1.417,-0.02,-2.893,57,0
36160,-0.121,-0.996,0.115,1.122,1.885,-1.954,57,163
36212,-0.122,-1.001,0.11,1.511,1.333,-1.508,57,0
36272,-0.128,-0.973,0.119,2.086,5.557,1.191,57,161
36324,-0.13,-1.015,0.11,1.353,-3.015,-0.595,57,0
36375,-0.098,-0.993,0.088,0.756,3.267,-1.623,57,0
36427,-0.13,-0.993,0.122,1.41,2.305,-1.911,57,0
36480,-0.126,-0.994,0.11,1.82,-0.809,-4.282,57,0
36531,-0.121,-0.999,0.105,1.572,0.491,-2.749,57,0
36583,-0.135,-0.999,0.13,1.857,2.237,-2.602,57,0
36635,-0.123,-0.988,0.107,2.504,1.357,-2.513,57,0
36686,-0.135,-0.988,0.125,2.977,2.351,-1.682,58,0
36742,-0.137,-0.992,0.107,2.649,-1.046,-1.814,57,0
36794,-0.108,-0.98,0.093,2.047,2.107,-1.744,57,0
36845,-0.141,-0.987,0.123,1.061,0.611,-0.542,57,198
36897,-0.104,-0.997,0.097,0.756,-2.053,-2.667,57,0
36950,-0.13,-0.989,0.132,0.756,0.882,-2.305,57,0
37001,-0.134,-0.999,0.118,1.304,-2.084,-2.487,57,197
37053,-0.112,-0.998,0.104,1.85,0.229,-2.223,57,0
37105,-0.131,-0.992,0.125,2.237,1.016,-2.415,57,0
37157,-0.122,-0.996,0.113,2.027,0.886,-2.089,57,0
37212,-0.135,-1.002,0.124,2.352,-1.313,-2.054,57,200
37264,-0.12,-0.983,0.115,2.137,0.799,-2.281,57,199
37316,-0.135,-1.001,0.131,1.975,-1.557,-1.706,57,0
37368,-0.113,-0.992,0.103,2.344,-0.335,-2.449,58,0
37420,-0.11,-1.004,0.098,2.009,0.031,-2.4,57,196
37472,-0.124,-0.98,0.12,1.364,4.214,-3.203,57,197
