Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,77,201
31020,-0.131,-1.003,0.156,2.427,3.786,-0.735,72,187
31076,-0.098,-0.999,0.118,2.641,7.931,4.869,144,198
31129,-0.142,-0.958,0.172,1.427,17.168,5.748,79,198
31181,-0.159,-0.995,0.156,0.518,4.137,2.824,70,195
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,196
31286,-0.144,-0.965,0.148,-0.664,9.29,1.332,70,197
31342,-0.133,-0.994,0.141,0.687,6.664,-0.55,72,198
31393,-0.168,-0.992,0.155,0.817,5.557,0.276,69,187
31446,-0.149,-1.01,0.138,1.176,3.412,2.42,69,184
31498,-0.155,-0.999,0.16,2.298,-4.652,3.244,69,182
31549,-0.164,-0.971,0.149,1.534,-0.935,3.618,71,185
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,69,190
31653,-0.127,-0.983,0.156,2.069,6.084,-0.44,69,186
31706,-0.155,-0.961,0.186,1.298,5.641,0.354,73,185
31757,-0.16,-0.995,0.152,1.603,-2.954,-3.336,70,183
31809,-0.119,-0.973,0.135,2.71,6.672,-0.718,71,183
31858,-0.171,-0.972,0.195,1.038,3.061,-1.237,72,183
31909,-0.178,-1.005,0.134,-0.352,-3.87,-1.198,70,169
31962,-0.129,-0.986,0.131,0.87,2.824,1.586,72,180
32013,-0.169,-0.965,0.15,0.255,2.412,0.691,71,166
32064,-0.076,-0.964,0.147,1.817,2.045,2.427,73,183
32116,-0.155,-0.992,0.149,-0.916,-0.282,1.609,72,182
32167,-0.117,-0.975,0.156,-1.573,-0.326,1.148,73,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,72,168
32273,-0.183,-0.973,0.197,-0.748,1.536,4.687,72,182
32325,-0.153,-0.988,0.168,0.529,-7.206,1.929,73,184
32377,-0.126,-0.937,0.121,0.992,-3.305,2.763,73,186
32429,-0.182,-0.967,0.15,-0.779,8.626,4.076,70,181
32481,-0.182,-0.99,0.16,0.376,-0.444,6.802,71,182
32533,-0.154,-0.993,0.154,-1.168,-6.618,3.847,70,181
32585,-0.113,-0.993,0.133,1.275,0.754,2.168,72,184
32637,-0.166,-0.99,0.189,0.513,2.344,-0.053,70,183
32690,-0.135,-0.991,0.141,2.87,-3.692,-3.527,68,181
32744,-0.132,-0.966,0.161,1.939,4.13,-1.901,72,170
32795,-0.178,-1.038,0.161,2.542,2.87,-0.954,70,167
32847,-0.158,-0.963,0.15,-0.101,-2.008,-1.794,70,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,69,179
32950,-0.154,-0.976,0.16,-1.027,4.672,2.031,69,167
33002,-0.176,-1.008,0.188,-1.191,-3.214,1.698,72,170
33053,-0.139,-1.003,0.156,0.847,-8.145,-5.153,72,182
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,73,169
33157,-0.187,-0.973,0.173,0.74,6.252,1.899,72,182
33211,-0.177,-0.976,0.173,1.244,-4.672,2.191,71,168
33263,-0.125,-0.958,0.135,-0.153,1.175,2.283,72,184
33314,-0.146,-0.992,0.148,0.321,2.031,-1.076,71,169
33366,-0.157,-0.976,0.166,-0.931,2.0,0.291,71,168
33418,-0.162,-0.991,0.173,-1.008,-5.176,0.363,72,175
33469,-0.156,-0.992,0.086,-0.656,-8.267,0.809,68,169
33520,-0.109,-0.991,0.142,1.16,3.573,2.504,71,169
33615,-0.151,-0.985,0.14,1.069,-3.71,2.427,70,183
