Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.184,-1.016,0.125,-1.092,4.229,0.045,73,177
28541,-0.171,-0.971,0.138,0.687,8.221,2.939,73,177
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,177
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,179
28696,-0.15,-0.972,0.116,0.252,-2.855,1.878,73,179
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,178
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,175
28854,-0.155,-0.969,0.112,-1.328,-0.252,0.985,74,178
28905,-0.167,-0.995,0.112,-1.863,-0.155,-1.473,74,178
28956,-0.171,-0.974,0.095,-1.471,-1.491,-0.485,73,166
29008,-0.151,-0.991,0.121,-0.977,1.861,0.774,73,177
29060,-0.146,-0.985,0.109,-0.023,-1.412,0.236,74,177
29112,-0.185,-0.977,0.122,-2.74,-1.32,-1.776,74,175
29163,-0.154,-0.991,0.096,-1.725,-0.703,-0.771,74,178
29215,-0.184,-0.962,0.149,-3.374,2.84,0.87,74,179
29266,-0.168,-0.99,0.079,-1.679,1.573,-1.196,74,175
29322,-0.252,-0.977,0.064,-1.389,2.206,2.992,74,175
29373,-0.202,-1.009,0.115,-1.045,-1.519,0.71,74,176
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,36,80
29476,-0.195,-0.99,0.142,-0.687,-0.487,1.115,74,179
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,177
29580,-0.195,-0.965,0.12,-1.589,2.328,0.473,73,176
29632,-0.183,-0.998,0.14,0.013,-5.656,0.08,74,176
29683,-0.146,-0.939,0.1,-0.122,-2.74,0.845,73,177
29735,-0.182,-0.977,0.125,-0.861,3.802,-1.069,73,178
29790,-0.17,-0.98,0.127,-0.168,-1.908,-0.102,73,176
29842,-0.182,-0.991,0.125,-1.435,-2.221,-0.924,73,175
29894,-0.138,-0.976,0.127,0.771,0.257,3.496,73,177
29945,-0.201,-1.0,0.151,1.595,-0.442,-2.038,36,80
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,177
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,177
30100,-0.191,-0.987,0.122,-0.527,4.458,1.359,73,168
30152,-0.166,-1.025,0.115,-1.597,1.84,1.382,73,167
30203,-0.199,-0.986,0.124,-1.382,-1.626,-1.244,73,177
30258,-0.155,-0.97,0.118,0.44,1.145,-3.115,73,167
30310,-0.162,-0.991,0.127,-0.873,0.295,1.992,74,178
30361,-0.171,-0.985,0.141,0.107,2.45,-0.954,74,177
30413,-0.165,-0.974,0.118,-1.105,-0.312,-0.191,73,176
30466,-0.148,-0.956,0.11,-1.725,0.808,0.169,73,179
30518,-0.162,-0.968,0.114,-2.511,2.389,0.847,73,178
30569,-0.17,-0.998,0.145,-2.298,1.504,0.262,73,178
30621,-0.167,-1.007,0.11,0.023,2.939,1.023,73,177
30673,-0.168,-0.974,0.122,0.863,0.444,-0.901,73,178
30728,-0.204,-0.997,0.139,0.687,-3.153,-2.496,73,168
30779,-0.167,-0.985,0.122,1.58,-2.174,-2.115,73,167
30830,-0.162,-0.975,0.103,0.74,1.344,-0.756,74,165
30881,-0.208,-0.974,0.122,0.809,1.336,-0.604,74,167
30934,-0.223,-1.033,0.109,0.321,-0.708,0.611,74,177
30986,-0.23,-0.988,0.122,-1.008,-0.514,-0.598,74,174
31037,-0.225,-1.026,0.086,0.588,-1.229,0.725,74,166
31131,-0.184,-0.99,0.121,0.809,0.09,0.013,74,167
31182,-0.145,-0.974,0.127,0.134,-2.336,0.748,74,177
31238,-0.172,-0.99,0.133,-0.221,-2.679,0.072,74,167
31289,-0.161,-0.985,0.12,-0.88,-1.771,0.84,74,167
31340,-0.167,-0.99,0.145,-0.031,0.949,0.931,74,166
31391,-0.168,-0.987,0.145,-0.046,-0.849,0.725,74,165
31443,-0.17,-0.992,0.139,1.45,3.802,1.351,74,179
31495,-0.169,-0.97,0.184,2.435,3.504,1.557,74,164
31548,-0.2,-0.972,0.145,1.252,1.122,0.55,74,192
31599,-0.161,-0.986,0.114,0.282,-1.748,-1.634,74,163
31650,-0.223,-0.977,0.124,-1.221,3.527,-0.656,74,166
31706,-0.192,-0.983,0.144,-1.366,0.961,0.192,74,165
31758,-0.164,-0.969,0.123,-0.671,-1.02,1.611,74,181
31810,-0.186,-0.968,0.145,-1.321,4.42,1.84,74,192
31861,-0.171,-0.987,0.153,-1.275,1.998,3.969,74,157
31915,-0.196,-0.998,0.146,-1.115,-1.87,-1.725,74,192
31968,-0.139,-0.967,0.118,0.855,3.863,-1.626,73,192
32019,-0.193,-0.966,0.156,-0.122,9.214,3.099,74,161
32071,-0.222,-0.995,0.171,0.359,-4.71,1.26,74,192
32124,-0.157,-0.975,0.118,0.916,-6.351,-2.794,74,193
32181,-0.148,-0.966,0.106,0.947,11.519,-2.298,74,195
32232,-0.217,-0.99,0.16,-1.756,1.007,1.321,74,163
32285,-0.187,-0.975,0.152,-3.679,-5.618,1.725,74,192
32337,-0.197,-0.976,0.175,-1.794,-4.328,2.809,74,179
32390,-0.26,-0.995,0.128,0.412,-6.962,0.687,74,164
