Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.066,-0.936,0.161,0.588,2.321,-0.244,55,166
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,167
27883,-0.105,-0.976,0.322,0.87,-2.87,-0.168,55,172
27933,-0.078,-0.999,0.144,-0.068,-2.847,0.878,56,167
27983,-0.095,-1.007,0.154,0.481,-0.882,1.405,55,163
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,167
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,166
28135,-0.099,-0.991,0.158,0.494,1.087,-0.149,55,169
28185,-0.247,-0.994,0.154,0.779,-0.288,-1.214,55,159
28235,-0.291,-0.99,0.163,0.489,-1.443,-1.481,55,160
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,165
28336,-0.098,-0.982,0.159,1.09,1.694,-2.16,56,170
28385,-0.183,-0.99,0.152,-0.168,1.908,-2.351,55,163
28435,-0.091,-0.99,0.146,0.601,1.791,-2.305,56,166
28485,-0.027,-0.977,0.24,-0.076,2.908,-1.176,56,169
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,167
28588,-0.095,-0.995,0.158,1.267,-0.618,0.981,56,169
28638,-0.103,-0.99,0.161,0.939,1.131,-1.901,56,168
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,166
28738,-0.098,-0.98,0.178,-0.458,2.183,-0.053,55,168
28788,-0.101,-0.981,0.173,0.244,-1.985,-2.076,56,165
28838,-0.087,-1.003,0.207,0.626,-2.786,0.978,55,170
28889,-0.098,-0.961,0.162,1.374,8.12,-1.252,56,177
28938,-0.241,-1.033,0.161,0.45,-1.061,-2.328,55,162
28988,-0.087,-0.981,0.151,0.641,-2.229,0.663,56,170
29041,-0.086,-1.131,0.153,-0.695,2.763,0.015,55,161
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,166
29142,-0.079,-1.002,0.151,-0.78,-3.092,-1.656,55,165
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,167
29242,-0.098,-0.872,0.29,1.265,-1.649,-1.855,56,167
29292,-0.08,-0.788,0.151,2.499,3.223,2.323,56,174
29342,-0.144,-0.995,0.072,0.573,-0.11,-1.617,56,164
29392,-0.089,-1.151,0.152,-1.102,-0.229,0.046,56,162
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,166
29496,-0.101,-0.979,0.176,-0.847,1.969,0.267,56,167
29546,-0.078,-1.002,0.04,-0.939,-2.786,-1.191,55,163
29596,-0.074,-0.797,0.159,-0.29,3.467,-1.901,55,175
29646,-0.098,-0.991,0.102,-0.023,-1.097,-1.167,55,165
29698,-0.086,-0.74,0.156,1.153,4.468,-1.275,55,172
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,166
29798,-0.078,-1.075,0.138,0.901,2.42,-1.927,55,164
29848,-0.097,-0.992,0.225,0.954,1.525,0.378,55,169
29898,-0.08,-0.978,0.144,-0.198,2.771,-1.122,55,167
29952,-0.076,-1.006,0.156,2.555,3.122,3.348,55,175
30003,-0.117,-1.179,0.178,0.519,8.863,-4.001,55,163
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,168
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,165
30153,-0.076,-0.908,0.127,1.641,6.702,0.389,55,170
30203,-0.123,-0.994,0.154,0.141,1.962,0.733,55,163
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,162
30347,-0.067,-1.011,0.176,-0.214,1.943,-0.366,54,170
30397,-0.1,-0.994,0.356,-0.16,-3.481,0.073,54,178
30451,-0.078,-0.977,0.156,0.435,5.861,-0.137,54,171
30501,-0.104,-0.993,0.174,1.321,-1.085,1.504,54,163
30552,-0.098,-0.966,0.229,0.786,-0.695,0.237,54,172
30602,-0.081,-1.092,0.152,0.649,-2.453,-1.225,54,166
30653,-0.103,-0.905,0.176,1.069,1.71,0.281,55,172
30703,-0.091,-0.99,0.012,-1.339,-2.69,-1.313,54,165
30753,-0.099,-0.99,0.173,1.149,-2.069,-1.176,54,173
30803,-0.082,-0.991,0.156,1.99,1.786,0.443,54,177
30855,-0.1,-0.994,0.174,-0.229,-1.461,-1.035,54,164
30908,-0.097,-0.99,0.285,1.445,-0.511,-1.84,54,174
30958,-0.09,-0.992,0.161,-1.149,1.885,-0.967,54,163
31009,-0.315,-1.187,-0.033,-0.853,-2.82,-1.198,54,162
31059,-0.09,-0.981,0.149,0.144,1.738,-0.361,54,171
31111,-0.093,-0.997,0.163,0.475,1.427,0.313,54,173
31162,-0.09,-0.992,0.154,-0.496,-0.674,-1.435,54,183
31212,-0.099,-0.991,0.163,-0.244,-0.527,-3.605,54,172
31263,-0.092,-0.932,0.223,-0.351,-0.198,-1.214,54,172
31314,-0.091,-0.994,0.286,-0.214,-1.26,-1.511,54,179
31369,-0.088,-0.771,0.163,-0.366,1.725,-1.634,54,181
31420,-0.094,-0.99,0.157,0.675,0.6,-1.183,54,182
31471,-0.098,-1.102,-0.01,-0.244,-0.237,-1.214,54,183
31522,-0.082,-0.997,0.152,-0.321,-1.282,-2.883,53,170
31574,-0.092,-0.995,0.063,0.626,2.473,-2.488,53,183
31626,-0.105,-0.998,0.177,0.542,0.078,-1.489,54,184
31677,-0.093,-0.981,0.151,0.557,-1.229,-0.936,54,183
31728,-0.087,-0.989,0.159,-0.252,0.792,-0.632,54,178
31782,-0.092,-0.934,0.246,1.002,2.491,0.0,53,183
31834,-0.092,-0.995,0.162,-0.244,2.467,0.759,54,183
31885,-0.086,-0.991,0.022,-1.025,-0.443,-1.433,53,179
31936,-0.086,-0.993,0.06,-0.627,-1.365,-1.153,53,180
31987,-0.091,-0.99,0.162,-0.921,-1.527,-0.053,53,175
32038,-0.094,-0.997,0.162,-0.092,1.733,-1.473,53,180
32090,-0.093,-0.991,0.157,-0.383,2.084,-0.419,53,169
32140,-0.099,-0.99,0.153,-0.313,-1.672,-1.768,53,164
32191,-0.082,-0.937,0.15,-0.122,1.725,-1.244,54,171
32245,-0.098,-0.997,0.177,-0.435,-0.771,-1.275,53,179
32295,-0.081,-0.998,0.154,-0.427,-0.969,-2.053,53,178
32347,-0.087,-0.985,0.151,-0.168,2.389,-2.542,53,172
32398,-0.103,-0.992,0.181,-0.237,-0.939,-1.977,53,174
32449,-0.088,-0.993,0.156,-0.305,2.115,-1.237,53,182
32499,-0.097,-0.995,0.16,0.299,1.954,-0.314,53,177
32550,-0.09,-1.014,0.155,-0.321,-0.289,-0.623,53,171
32602,-0.09,-0.991,0.158,-0.059,0.168,0.435,53,172
32652,-0.09,-0.6,0.156,-0.74,-0.321,0.06,53,174
32706,-0.092,-0.99,0.347,-0.29,1.698,0.105,52,176
32757,-0.082,-0.994,0.162,-0.565,2.55,1.639,52,182
32808,-0.091,-0.991,0.173,-0.29,-2.725,-0.29,53,165
32859,-0.073,-0.995,0.151,-0.405,-2.931,4.122,52,174
32953,-0.092,-0.809,0.344,1.766,1.821,-0.107,52,176
33003,-0.077,-1.004,0.159,-0.496,-0.366,-1.221,52,169
33054,-0.067,-0.996,0.155,0.702,0.626,-1.832,52,174
33105,-0.087,-0.993,0.163,-0.115,3.069,-2.145,52,171
33157,-0.093,-1.005,0.108,-0.252,-1.336,-2.672,52,169
33211,-0.077,-1.008,0.149,-1.804,-0.744,-1.059,52,163
33261,-0.088,-1.006,0.156,0.489,1.992,-0.318,52,173
33312,-0.086,-0.99,0.163,-2.354,1.794,-1.71,52,166
33363,-0.082,-0.991,0.152,0.756,0.628,-1.294,52,171
33415,-0.1,-0.99,0.16,-0.267,1.977,-1.359,53,172
33466,-0.089,-0.999,0.149,-1.095,-2.267,-2.546,53,169
33517,-0.081,-0.991,0.158,-0.267,4.111,1.253,53,179
33568,-0.09,-1.001,0.161,-0.872,-1.165,-0.988,53,168
33618,-0.076,-0.993,0.154,0.266,0.885,-0.503,53,173
33673,-0.103,-0.996,0.176,0.626,-1.119,1.16,53,166
33724,-0.08,-0.99,0.155,0.863,-0.695,-0.443,53,177
33775,-0.086,-0.991,0.149,0.565,-0.282,1.046,53,173
33826,-0.073,-0.992,0.147,0.534,2.74,0.076,53,179
33878,-0.089,-0.996,0.18,-0.076,2.208,0.789,53,171
33929,-0.082,-1.008,0.158,-0.111,0.177,-1.863,53,170
33980,-0.086,-0.994,0.149,-0.624,2.351,-2.239,53,168
34031,-0.332,-1.202,0.175,-0.635,-1.38,-3.916,53,163
34082,-0.088,-1.337,-0.192,0.603,-2.391,-0.221,26,51
34137,-0.081,-1.004,0.152,0.893,-0.373,0.092,26,52
34188,-0.095,-0.962,0.158,0.802,5.885,-0.232,53,172
34244,0.032,-0.999,0.307,0.878,-2.916,0.708,54,175
34294,-0.085,-0.929,0.142,0.489,-0.435,0.158,54,173
34344,-0.085,-0.982,0.15,-0.035,2.931,0.733,54,171
34395,-0.116,-0.99,-0.07,-0.626,2.0,-0.015,53,165
34445,-0.099,-0.992,0.152,-0.397,-1.924,-0.675,53,171
34495,-0.084,-0.992,0.149,0.009,-0.427,-0.478,53,170
34545,-0.098,-0.993,0.348,-0.076,3.435,0.16,53,175
34597,-0.09,-0.99,0.302,0.771,-1.786,1.368,54,175
34648,-0.094,-0.995,0.153,-2.571,-5.195,-5.0,54,161
34698,-0.1,-0.99,0.156,0.603,-1.862,-1.679,53,165
34748,-0.104,-0.99,0.154,-0.899,-1.575,-2.73,54,167
34798,-0.104,-1.167,0.151,-1.718,-1.115,-3.652,54,163
34848,-0.093,-0.918,0.156,-0.282,2.286,0.034,54,173
34898,-0.102,-0.993,0.333,-0.542,2.155,1.514,54,177
34949,-0.094,-0.992,0.154,-0.618,0.671,-0.127,54,173
35002,-0.101,-0.994,0.169,-0.573,-0.351,-0.847,54,174
35052,-0.093,-0.99,0.051,-1.369,1.916,-0.305,54,170
35102,-0.046,-0.993,0.207,0.58,-1.641,0.359,54,172
35152,-0.086,-0.85,0.159,1.6,-0.45,-0.817,54,175
35203,-0.086,-0.995,0.16,1.129,-1.74,-0.137,54,171
35253,-0.091,-0.978,0.141,1.516,5.748,-0.16,54,174
35303,-0.104,-0.993,0.153,-0.206,1.489,-1.924,54,166
35353,-0.095,-0.988,0.16,0.45,-0.878,-1.252,54,173
35403,-0.095,-1.001,0.153,0.608,1.534,-1.13,54,171
35457,-0.103,-0.982,0.16,-0.329,0.242,-1.305,54,167
35550,-0.087,-0.992,0.149,0.211,-0.412,0.115,54,170
35600,-0.097,-0.993,0.176,0.064,2.191,-0.031,54,169
35650,-0.098,-1.082,0.162,0.916,-1.935,0.244,54,166
35700,-0.099,-0.996,0.155,0.374,-2.496,0.216,54,173
35751,-0.074,-0.867,0.135,0.53,2.679,0.701,54,174
35802,-0.104,-0.997,0.177,0.732,3.746,0.695,54,173
35852,-0.094,-0.982,0.156,0.172,-3.076,-0.456,54,173
35902,-0.083,-0.991,0.152,-0.371,-1.298,-0.076,53,168
35955,-0.1,-0.99,0.175,0.029,4.626,-1.058,53,171
36005,-0.101,-0.98,0.161,0.185,-0.908,-1.466,53,172
36056,-0.091,-0.992,0.162,-0.548,-2.238,-2.707,54,167
36107,-0.09,-0.977,0.151,-0.061,2.603,-0.375,54,175
36157,-0.181,-0.994,0.103,-0.458,-0.144,-2.173,54,169
36207,-0.104,-1.024,0.16,-0.834,2.13,-2.515,55,165
36257,-0.102,-0.992,0.152,-1.027,-0.275,-1.359,54,165
36307,-0.098,-0.99,0.158,-0.107,2.382,-0.214,54,175
36359,-0.096,-0.991,0.152,-0.198,2.176,-1.119,54,166
36412,-0.096,-0.994,0.161,-0.586,-0.43,-0.568,54,166
36462,-0.091,-0.991,0.146,-0.237,2.901,-1.664,54,166
36512,-0.124,-1.045,0.176,-0.504,-0.473,-0.711,54,168
36562,-0.098,-0.995,0.151,-0.29,-3.092,-1.481,54,172
36614,-0.08,-0.929,0.129,0.622,-0.344,0.221,54,172
36664,-0.116,-0.994,0.191,-0.405,3.939,-0.275,54,178
36714,-0.088,-0.995,0.147,0.083,-0.908,-1.276,54,167
36764,-0.1,-1.004,0.174,-0.565,-0.039,-1.397,54,168
36815,-0.087,-0.982,0.155,0.794,-0.831,-1.511,54,166
36869,-0.095,-0.967,0.155,0.483,2.077,-1.389,55,171
36919,-0.096,-1.074,0.153,0.672,3.069,-1.519,55,165
36969,-0.1,-0.996,0.161,-2.335,2.443,-6.963,54,159
37020,-0.105,-0.979,0.235,0.743,-0.198,-1.656,54,171
37070,-0.104,-1.026,0.158,-0.107,-0.519,-1.306,54,169
37121,-0.09,-1.092,0.15,0.435,-0.42,0.145,54,165
37171,-0.104,-1.015,0.161,0.542,3.061,0.153,54,169
37222,-0.097,-0.995,0.154,0.855,-0.71,0.229,55,164
37272,-0.105,-1.138,0.161,0.725,-0.481,0.031,55,165
37325,-0.087,-0.97,0.147,0.272,-0.344,0.099,54,169
37376,-0.097,-0.994,0.159,-0.176,1.675,0.023,54,173
37427,-0.09,-0.99,0.156,-0.389,3.833,1.79,54,177
37477,-0.065,-0.923,0.236,0.557,-0.74,-0.004,54,172
37527,-0.104,-0.996,0.158,0.458,-0.16,-0.554,54,168
37578,-0.1,-0.995,0.162,0.496,0.08,0.13,55,170
37628,-0.09,-0.978,0.148,2.006,2.092,0.58,54,176
37680,-0.1,-0.994,0.155,-3.256,-4.925,-1.097,26,52
37730,-0.095,-1.224,0.155,-0.29,-3.944,-2.256,54,167
37784,-0.09,-0.918,0.133,-0.504,2.22,-2.55,55,172
37834,-0.201,-0.98,0.078,-0.65,1.939,-1.87,54,166
37885,-0.095,-0.99,0.146,-0.237,1.992,-1.893,55,176
37936,-0.099,-0.996,0.145,-0.511,0.783,-1.71,55,174
37987,-0.106,-0.976,0.156,-0.74,2.71,-3.015,54,172
38037,0.083,-0.995,0.175,-0.817,-1.344,-0.599,55,175
38131,-0.092,-0.995,0.15,0.055,-0.181,0.069,55,167
38181,0.069,-0.996,0.159,1.275,1.357,0.084,55,175
38232,-0.098,-0.99,0.155,0.618,-0.101,0.489,55,167
38286,-0.095,-0.991,-0.077,0.847,-1.351,-0.221,55,169
38337,-0.096,-0.991,0.153,0.481,-1.603,-0.084,55,167
38387,-0.088,-0.993,0.092,0.962,-1.672,-1.16,55,167
38438,-0.103,-0.995,0.174,1.145,-3.587,-3.986,54,162
38489,-0.087,-0.978,0.148,2.031,2.595,-2.857,54,166
38539,-0.217,-0.994,0.067,0.223,-1.649,-1.267,55,161
38590,-0.086,-1.111,0.145,0.489,-1.673,-1.275,55,164
38640,-0.106,-1.071,0.084,-0.069,1.824,-0.053,55,167
38691,-0.116,-0.982,0.22,0.425,-0.435,-0.328,55,171
38745,-0.096,-0.991,0.159,-0.321,-0.229,0.405,55,171
38796,-0.087,-0.949,0.19,-0.473,0.088,0.267,55,170
38846,-0.161,-0.994,0.161,-0.29,0.842,1.298,55,161
38897,-0.122,-0.982,0.159,-0.427,-2.641,0.466,56,167
38947,-0.077,-0.998,0.142,-0.176,-1.527,1.168,56,167
38999,-0.121,-1.08,0.163,-0.107,2.641,1.229,55,164
39049,-0.099,-0.737,0.159,1.44,-1.42,0.542,55,173
39100,-0.1,-0.991,0.098,-0.282,-2.101,0.779,55,168
39150,-0.095,-0.993,0.156,0.462,2.588,-1.252,55,172
39204,-0.125,-0.991,0.086,-0.87,-1.046,-1.996,55,166
39256,-0.102,-0.991,0.158,-0.176,-2.634,-3.399,55,162
39306,-0.097,-0.993,0.154,0.557,-1.019,-2.213,56,164
39357,-0.121,-1.001,0.178,0.542,2.389,-0.197,55,167
39408,-0.102,-0.993,0.146,0.238,0.75,-0.353,56,167
39458,-0.126,-0.98,0.177,0.093,4.282,-0.061,55,167
39510,-0.114,-0.99,0.174,1.344,-2.16,-1.11,55,163
39560,-0.12,-0.979,0.155,0.71,-0.322,0.794,55,166
