Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.165,-0.999,0.045,-0.449,-6.038,-2.55,62,188
38019,-0.133,-1.011,0.028,-1.046,-3.336,-2.089,62,188
38070,-0.178,-1.004,0.042,-0.624,-1.027,-1.518,63,188
38122,-0.154,-0.994,0.024,-0.474,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-0.369,0.22,0.703,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-0.123,63,114
38268,-0.157,-1.0,0.038,-1.763,-7.885,-1.325,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.235,61,169
38372,-0.136,-0.977,0.032,-1.405,-3.603,-0.379,63,165
38422,-0.13,-1.002,0.017,0.275,3.29,-0.477,61,164
38472,-0.156,-0.998,0.056,-0.518,0.897,-0.628,61,166
38520,-0.168,-0.992,0.052,-1.26,-8.382,-0.971,62,117
38567,-0.116,-1.008,-0.009,0.114,-6.435,-0.622,61,116
38615,-0.14,-0.991,0.04,0.014,2.618,-0.176,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-2.473,61,117
38710,-0.178,-0.98,0.082,-1.115,0.261,-0.272,61,116
38760,-0.126,-1.001,0.019,-0.784,-4.122,-0.647,62,118
38811,-0.131,-0.997,0.036,-0.626,0.598,-0.612,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.172,61,115
38953,-0.15,-0.967,0.05,-0.022,-7.206,-2.878,61,115
39004,-0.129,-0.989,0.015,-0.16,-5.832,-1.901,61,165
39052,-0.126,-0.984,0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.153,-1.003,0.046,-1.321,-6.901,-0.521,61,189
39205,-0.123,-0.905,0.018,1.725,-2.595,-1.947,61,190
39258,-0.135,-1.01,0.037,0.18,4.466,0.263,62,192
39309,-0.129,-0.96,0.055,0.239,-2.16,-0.685,62,189
39361,-0.13,-0.999,0.016,-0.505,-2.275,-1.246,61,190
39413,-0.142,-1.002,0.036,-0.719,-0.479,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,0.391,-2.725,62,189
39517,-0.179,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.691,-0.11,-1.718,61,190
39620,-0.144,-0.956,0.041,-0.23,-0.094,0.548,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-0.322,62,190
39728,-0.146,-0.997,0.046,-0.325,-0.974,-1.911,62,189
39779,-0.152,-0.961,0.053,0.611,-0.65,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,1.103,0.134,61,190
39883,-0.152,-0.993,0.058,-1.16,0.979,-0.525,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-0.885,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-1.377,61,190
40039,-0.13,-0.985,0.035,0.024,4.786,0.054,61,190
40094,-0.145,-1.012,0.062,-1.122,-1.034,-0.345,61,190
40145,-0.132,-1.002,0.04,-0.762,-1.964,-1.336,61,190
40198,-0.126,-1.002,0.027,-0.688,0.38,-1.705,62,189
40250,-0.193,-1.002,0.062,-1.485,-1.026,-2.143,62,189
40302,-0.139,-0.971,0.039,-0.032,0.501,-0.656,61,188
40354,-0.142,-1.004,0.042,-0.013,-0.712,-0.895,61,190
40406,-0.144,-1.009,0.048,-1.122,-0.208,-2.039,61,189
40458,-0.135,-0.923,0.028,1.017,1.773,1.194,61,189
40552,-0.127,-0.998,0.031,0.451,0.114,0.254,61,189
40607,-0.146,-1.003,0.056,-1.084,-0.102,0.042,61,189
40659,-0.128,-1.0,0.031,0.206,-1.215,-0.656,61,189
40712,-0.146,-0.97,0.057,-0.22,0.355,0.448,61,189
40764,-0.134,-0.998,0.034,-0.427,-2.74,-0.659,61,189
40816,-0.126,-1.003,0.034,-1.23,-2.132,-1.413,61,190
40867,-0.135,-1.001,0.049,0.252,0.965,-1.738,61,189
40920,-0.131,-0.982,0.053,0.012,-1.533,-0.964,62,189
40972,-0.135,-0.986,0.039,0.504,2.23,-0.649,61,189
41024,-0.23,-1.0,0.045,-1.069,-2.187,1.206,62,189
41079,-0.139,-0.993,0.043,-0.516,1.21,0.656,62,189
41132,-0.151,-0.987,0.061,-1.237,-0.195,2.061,62,189
41184,-0.146,-0.997,0.043,0.863,0.935,2.275,62,190
41236,-0.143,-1.0,0.029,-0.653,0.448,0.725,61,189
41287,-0.14,-0.985,0.035,-0.407,1.796,0.718,61,189
41339,-0.172,-1.007,0.05,-1.962,-3.458,-0.231,61,189
41392,-0.14,-1.0,0.027,0.382,1.617,-0.801,62,188
41440,-0.159,-0.978,0.051,-2.305,0.44,1.824,62,116
41488,-0.155,-1.01,0.055,-1.763,-4.641,0.305,61,116
41539,-0.123,-0.997,0.037,-0.745,2.344,1.328,63,117
41590,-0.171,-1.01,0.043,-0.105,2.794,0.626,62,189
41641,-0.148,-0.985,0.026,0.588,1.035,-0.839,62,164
41693,-0.185,-0.983,0.056,-2.748,-2.695,-0.702,63,165
41745,-0.141,-0.985,0.028,-0.651,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-1.003,0.015,-0.418,3.695,-2.618,63,189
41899,-0.181,-0.999,0.068,-3.679,2.824,2.931,63,166
41950,-0.184,-1.02,0.055,-1.153,3.153,6.611,62,167
42005,-0.172,-1.007,0.037,0.832,-0.131,6.053,62,189
42057,-0.146,-1.0,0.025,1.702,1.713,2.397,62,188
42109,-0.143,-0.998,0.023,0.121,4.885,0.344,62,189
42162,-0.177,-1.0,0.061,-1.885,-1.606,-0.271,63,188
42214,-0.114,-0.984,0.049,0.843,-3.137,-2.534,64,188
42263,-0.135,-0.965,0.058,0.596,1.584,-2.305,62,116
42310,-0.16,-1.014,0.037,2.458,2.084,-3.389,63,115
42358,-0.177,-1.028,0.042,1.122,4.298,-2.603,63,116
42406,-0.161,-0.982,0.029,1.634,5.031,-1.847,63,116
42462,-0.19,-0.958,0.047,0.374,3.611,0.766,63,187
42514,-0.173,-0.956,0.041,0.84,0.557,1.084,64,187
42562,-0.15,-0.987,0.031,-0.448,2.616,2.107,63,116
42610,-0.162,-0.983,0.035,-1.26,1.586,2.023,64,116
42662,-0.225,-1.026,0.03,-1.957,2.069,0.847,63,187
42715,-0.15,-0.983,0.031,-0.265,4.603,1.321,63,188
42767,-0.186,-0.984,0.059,-0.162,6.221,1.473,63,188
42820,-0.154,-0.979,0.043,0.878,-2.29,-0.403,63,187
42872,-0.174,-0.986,0.026,-0.369,4.254,1.214,63,187
42928,-0.179,-0.999,0.033,-0.333,2.176,-1.727,64,187
42980,-0.197,-1.002,0.081,-0.473,3.771,1.84,63,188
43032,-0.081,-0.912,0.04,3.29,3.443,0.885,63,186
43084,-0.186,-0.966,0.049,1.382,5.031,0.542,64,186
43180,-0.197,-1.0,0.051,-2.702,-0.738,1.992,63,186
43233,-0.179,-1.003,0.049,-1.702,-4.679,0.342,63,186
43285,-0.175,-0.985,0.059,0.366,-3.626,0.407,63,187
43337,-0.174,-1.001,0.043,1.573,-2.702,-3.076,63,187
43393,-0.226,-0.984,0.027,2.573,-3.405,-6.511,63,186
43446,-0.185,-0.978,0.029,1.313,8.687,-6.13,63,187
43498,-0.199,-0.955,0.05,-3.298,2.229,2.947,64,188
43550,-0.188,-1.013,0.083,-5.229,0.365,5.618,64,186
43602,-0.179,-1.004,0.041,0.006,0.432,-2.26,63,185
43655,-0.21,-0.962,0.122,-1.168,-1.386,-3.504,63,186
43708,-0.183,-1.007,0.043,0.13,-6.794,-0.895,63,186
43760,-0.153,-0.973,0.03,-0.01,2.809,-3.344,63,186
43812,-0.176,-0.96,0.048,0.977,9.191,1.649,63,185
43868,-0.196,-1.013,0.062,-4.641,-0.564,3.076,63,186
43921,-0.174,-1.02,0.036,-1.809,-5.397,-4.809,64,186
43973,-0.169,-0.979,0.04,0.779,3.008,-5.954,63,186
44025,-0.219,-0.986,0.084,0.321,-2.954,-4.458,63,187
44078,-0.159,-0.966,0.019,0.336,-2.771,-1.924,63,186
44131,-0.159,-1.024,0.03,-2.069,3.214,3.191,64,186
44183,-0.181,-1.01,0.035,-1.647,-3.312,-3.992,63,186
44235,-0.177,-0.986,0.056,0.075,-3.366,-5.328,63,186
44289,-0.111,-0.953,0.049,0.74,-2.962,1.249,64,187
44344,-0.147,-0.982,0.043,-1.155,2.038,-0.708,63,186
44397,-0.146,-0.985,0.03,0.328,3.26,-0.691,63,187
44449,-0.147,-1.01,0.043,-2.573,6.023,-2.878,63,186
44508,-0.179,-1.008,0.074,-1.588,1.043,-3.427,63,185
44559,-0.153,-0.982,0.035,0.84,0.608,-2.504,63,186
44610,-0.151,-0.989,0.059,-0.291,4.58,0.236,64,185
44662,-0.16,-1.009,0.028,0.672,-0.189,-3.267,63,185
44712,-0.146,-0.96,0.02,0.26,6.84,-2.504,63,164
44763,-0.16,-0.99,0.02,-1.55,10.145,-2.107,64,162
44816,-0.186,-0.997,0.074,-2.779,10.718,2.008,63,165
44866,-0.179,-1.015,0.053,-1.13,3.641,-0.186,64,164
44916,-0.186,-0.981,0.056,1.557,2.901,-1.658,63,166
44966,-0.156,-0.957,0.03,2.29,3.02,-0.75,63,162
45017,-0.175,-1.002,0.01,1.595,1.167,-1.954,64,162
45067,-0.145,-1.011,0.012,-0.544,8.817,3.74,63,166
45118,-0.21,-1.01,0.083,-2.611,1.868,1.771,63,185
