Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.127,0.939,-4.241,-0.094,60,0
41310,-0.073,-0.996,0.128,1.725,-11.55,-2.884,57,0
41360,-0.078,-0.997,0.124,2.779,0.87,2.432,60,168
41410,-0.095,-1.026,0.12,0.641,2.725,4.855,60,164
41460,-0.112,-0.983,0.191,1.649,-2.567,2.962,58,164
41510,-0.121,-0.997,0.16,2.71,-11.275,4.153,56,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,60,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,59,163
41664,-0.055,-0.996,0.153,6.237,2.603,5.359,28,50
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,59,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,56,0
41816,-0.073,-0.979,0.131,0.473,-0.475,-4.176,59,162
41866,-0.12,-1.034,0.166,-0.53,1.405,0.16,58,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,58,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,61,164
42016,-0.063,-0.993,0.168,0.167,1.868,8.115,60,162
42068,-0.067,-0.997,0.167,0.186,-0.833,8.206,58,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,61,163
42169,-0.083,-1.13,0.189,1.023,-3.901,3.603,28,49
42219,-0.048,-0.992,0.148,2.115,-4.217,-2.254,57,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,60,176
42319,-0.115,-1.023,0.139,0.527,1.702,-0.038,58,162
42370,-0.081,-1.002,0.151,-0.334,-1.085,-0.305,58,163
42420,0.02,-0.982,0.167,0.967,1.916,3.049,62,162
42470,-0.095,-1.06,0.167,0.534,6.634,0.359,57,162
42530,-0.11,-0.981,0.237,0.809,3.145,3.886,61,162
42579,-0.099,-0.982,0.169,-0.429,-1.48,1.958,59,164
42630,-0.067,-0.994,0.159,0.97,3.351,4.332,62,163
42681,-0.113,-0.994,0.186,-0.58,1.023,0.718,60,168
42731,-0.096,-0.987,0.165,-0.863,-3.565,-0.588,59,166
42780,-0.098,-0.993,0.219,-1.206,-4.061,-0.13,61,164
42832,-0.082,-0.997,0.159,-0.969,-0.366,0.794,60,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,2.012,60,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,1.951,58,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,59,166
43036,-0.073,-0.995,0.166,-0.502,-2.578,3.817,59,165
43086,-0.081,-1.052,0.115,-1.878,-4.389,3.298,55,166
43137,-0.078,-1.0,0.161,-1.008,-6.824,1.641,59,167
43187,-0.075,-0.997,0.165,-0.791,-3.282,3.145,58,166
43237,-0.074,-0.989,0.166,-0.595,-5.634,3.687,58,166
43287,-0.063,-0.98,0.157,-1.084,-3.953,3.939,56,169
43337,-0.083,-1.04,0.126,-0.606,-4.597,3.733,56,167
43387,-0.064,-0.955,0.209,-0.593,-3.603,2.624,59,165
43441,-0.073,-1.0,0.165,-0.219,-2.326,0.863,58,169
43491,-0.076,-1.061,0.165,-1.613,-0.858,0.031,56,170
43543,-0.073,-0.982,0.152,0.471,3.725,0.443,61,0
43593,-0.104,-1.019,0.183,-1.241,1.435,0.718,58,167
43643,-0.103,-0.997,0.165,-0.855,-2.797,-0.74,57,169
43696,-0.078,-0.967,0.148,0.22,0.386,0.656,60,0
43748,-0.112,-1.014,0.151,-0.962,-3.476,0.12,57,0
43843,-0.079,-0.926,0.153,0.43,-3.496,4.566,60,0
43895,-0.062,-0.983,0.179,-1.031,-1.1,3.0,59,0
43950,-0.068,-0.978,0.146,-0.135,-3.733,3.176,57,0
44001,-0.079,-0.931,0.176,0.261,0.673,3.359,59,171
44053,-0.066,-1.023,0.157,-0.628,-3.113,2.916,56,0
44102,-0.082,-0.995,0.169,0.313,0.116,3.626,59,161
44154,-0.064,-0.935,0.163,0.466,3.107,3.591,59,0
44207,-0.081,-0.998,0.241,-0.855,1.61,2.647,60,0
44259,-0.068,-0.982,0.154,-0.954,-1.019,0.641,57,0
44311,-0.071,-0.993,0.162,0.45,1.237,1.505,58,0
44363,-0.096,-0.998,0.169,-0.612,0.71,-0.931,57,0
44419,-0.114,-0.98,0.151,-0.25,2.084,-0.565,57,0
44471,-0.101,-1.005,0.156,-0.544,-0.801,0.901,58,0
44523,-0.122,-0.977,0.137,-0.306,-1.565,0.774,57,0
44573,-0.157,-0.997,0.16,-1.71,-3.2,-0.608,57,169
44624,-0.108,-1.004,0.166,-0.591,-4.176,3.122,57,171
44677,-0.057,-0.97,0.161,-0.459,-1.635,4.037,59,0
44729,-0.117,-0.996,0.169,0.162,-2.623,3.16,58,0
44779,-0.029,-0.997,0.156,0.811,-4.519,4.542,61,160
44831,-0.073,-0.993,0.164,-0.227,-4.542,3.672,56,0
44887,-0.077,-0.994,0.155,0.002,-1.67,3.939,57,0
44939,-0.068,-0.992,0.168,0.017,-0.403,2.545,60,0
44991,-0.083,-0.996,0.167,0.108,-0.609,3.805,60,0
45043,-0.07,-0.993,0.156,0.802,0.254,2.41,59,0
45095,-0.083,-0.993,0.158,0.603,-4.953,-1.121,56,0
45148,-0.058,-0.978,0.166,0.178,-0.956,3.125,58,0
45200,-0.072,-1.034,0.156,0.481,0.611,3.344,55,0
45250,-0.099,-0.961,0.201,0.282,0.401,3.818,59,160
45302,-0.119,-1.022,0.159,-0.24,-0.941,2.84,57,0
45355,-0.098,-0.964,0.168,0.243,-0.283,2.459,59,0
45410,-0.07,-0.961,0.152,-0.162,-1.854,3.784,58,0
45462,0.067,-0.992,0.161,1.979,3.768,2.824,62,0
45514,-0.081,-0.979,0.167,-0.863,-1.094,2.161,58,0
45568,-0.145,-0.992,0.166,-0.916,-5.055,-0.419,56,0
45620,-0.08,-0.911,0.15,-1.0,2.574,0.237,61,0
45672,-0.1,-0.96,0.22,-1.015,-3.794,0.336,59,0
45724,-0.124,-0.993,0.165,-0.896,-3.756,0.237,57,0
45776,-0.076,-0.99,0.157,-0.185,1.048,1.75,58,0
45830,-0.097,-0.977,0.174,-0.458,0.893,1.799,58,0
45885,-0.158,-0.995,0.169,-1.482,-2.654,-0.55,56,0
45935,-0.064,-0.995,0.16,-0.076,-0.656,3.287,59,169
45986,-0.082,-0.995,0.161,-0.863,-2.24,0.189,57,168
46036,-0.024,-0.926,0.244,-0.347,1.516,4.646,60,169
46090,-0.027,-0.947,0.158,-1.099,-1.142,3.307,60,0
46142,-0.083,-0.993,0.164,-0.901,1.413,4.345,60,0
46193,-0.059,-0.976,0.157,-1.0,2.013,5.428,61,169
46243,-0.097,-1.0,0.169,-1.068,-3.546,-0.615,56,170
46297,-0.075,-0.993,0.15,0.31,0.817,4.191,59,0
46350,-0.102,-0.994,0.183,0.273,0.287,3.605,59,171
46403,-0.078,-0.982,0.142,-0.663,-2.745,0.084,56,0
46498,-0.083,-0.995,0.178,-0.012,0.762,3.572,60,0
46551,-0.08,-0.959,0.166,-0.024,-1.852,0.794,59,0
46604,-0.139,-0.997,0.164,-1.621,-2.007,-0.517,56,0
46656,-0.105,-0.995,0.162,-0.06,-0.454,0.969,57,0
46708,-0.095,-0.975,0.185,0.576,-1.723,2.396,58,0
46759,-0.074,-0.996,0.148,-0.168,-2.321,1.012,57,171
46812,-0.117,-1.013,0.153,-0.529,-1.137,0.751,57,0
46866,-0.078,-0.993,0.184,-0.184,-1.551,1.445,59,171
46917,-0.073,-0.994,0.156,-0.063,-1.287,2.637,59,170
46969,-0.096,-0.994,0.161,-0.067,-0.438,1.053,58,0
47021,-0.079,-0.983,0.156,0.027,-2.367,2.95,58,170
47072,-0.072,-0.996,0.162,-0.545,-0.078,1.579,58,170
47124,-0.073,-1.023,0.134,-1.146,2.45,1.308,57,0
47177,-0.083,-1.0,0.162,-0.532,-1.444,0.824,58,0
47228,-0.144,-0.993,0.166,-1.621,-2.314,-0.269,56,171
47281,-0.07,-0.999,0.152,-0.454,-0.981,0.732,58,0
47337,-0.116,-0.993,0.148,-0.957,-2.196,1.211,57,0
47389,-0.07,-0.994,0.155,-0.083,0.618,3.446,59,0
47442,-0.076,-0.999,0.168,-0.46,-0.057,0.29,58,0
47495,-0.1,-0.955,0.214,-0.185,-1.007,0.878,59,0
47548,-0.082,-0.992,0.163,-0.599,-3.499,0.878,58,0
47600,-0.08,-0.996,0.159,-0.15,0.908,2.511,58,0
47652,-0.1,-0.992,0.165,0.338,-2.807,2.458,58,0
47706,-0.073,-0.981,0.153,0.083,-1.666,2.605,59,0
47758,-0.08,-0.993,0.164,-1.388,-4.84,-0.105,56,0
47814,-0.082,-0.966,0.168,-0.223,-0.751,3.05,59,0
47867,-0.066,-0.998,0.161,-0.767,-1.981,1.512,57,0
47920,-0.087,-0.989,0.169,-0.167,-0.089,1.208,58,0
47973,-0.098,-0.985,0.169,0.312,-2.062,2.169,58,0
48025,-0.081,-1.009,0.156,0.809,-4.481,4.283,60,0
48078,-0.07,-0.988,0.155,-0.225,-0.332,2.655,58,0
48130,-0.077,-0.986,0.166,-0.269,-1.213,3.13,57,170
48180,-0.083,-0.995,0.166,0.642,0.172,3.008,58,170
48231,-0.076,-1.002,0.158,0.07,-1.385,1.793,57,170
48286,-0.066,-0.969,0.167,0.481,-1.072,2.954,59,170
