Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.165,-1.016,0.144,-1.092,4.229,0.81,73,177
28541,-0.171,-0.971,0.142,0.687,8.221,2.939,73,177
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,175
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,178
28696,-0.15,-0.978,0.116,0.252,-2.855,1.878,73,177
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,176
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,177
28854,-0.155,-0.969,0.112,-1.328,-1.491,0.985,74,177
28905,-0.167,-0.995,0.112,-1.863,-0.518,-1.473,74,178
28956,-0.171,-0.974,0.134,-0.584,-0.666,0.17,73,166
29008,-0.415,-0.991,0.121,-0.977,-3.442,-2.898,36,80
29060,-0.05,-0.985,0.109,-0.023,-1.412,1.281,74,178
29112,-0.185,-0.977,0.122,-2.74,2.32,0.093,74,178
29163,-0.154,-0.999,0.096,-1.725,-0.825,-0.771,74,177
29215,-0.184,-0.972,0.138,-3.374,2.84,0.87,74,178
29266,-0.168,-0.99,0.056,-1.679,1.573,-1.328,74,174
29322,-0.123,-0.977,0.182,-1.389,2.206,2.992,74,179
29373,-0.061,-1.009,0.207,0.947,-1.519,0.71,74,181
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,174
29476,-0.195,-0.99,0.142,-1.096,-1.077,1.115,74,178
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,171
29580,-0.195,-0.965,0.12,-0.262,2.328,0.473,73,179
29632,-0.183,-0.998,0.155,0.616,-5.656,0.66,74,178
29683,-0.146,-0.996,0.1,-0.122,-2.74,0.111,73,176
29735,-0.145,-0.977,0.125,-0.057,3.802,-1.069,73,179
29790,-0.203,-1.041,0.127,-0.168,-1.908,-0.838,73,173
29842,-0.182,-0.991,0.125,-1.435,-1.935,-0.924,73,175
29894,-0.138,-0.976,0.127,0.771,0.442,3.496,73,178
29945,-0.201,-1.0,0.151,1.595,-0.034,-2.038,73,177
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,179
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,174
30100,-0.191,-1.037,0.022,-1.51,4.458,1.359,73,168
30152,-0.166,-0.889,0.115,0.746,1.84,1.382,73,167
30203,-0.173,-0.986,0.124,-1.382,-1.626,-0.42,73,177
30258,-0.155,-0.97,0.118,0.076,0.728,-3.115,73,167
30310,-0.162,-0.993,0.127,-0.869,0.307,1.992,74,178
30361,-0.212,-0.985,0.099,0.107,2.45,-0.954,74,176
30413,-0.165,-0.974,0.118,-1.411,-1.188,-0.928,73,175
30466,-0.111,-0.919,0.11,-1.725,1.519,0.587,73,180
30518,-0.162,-0.956,0.114,-2.511,2.389,0.847,73,179
30569,-0.17,-0.998,0.171,-2.298,1.504,0.611,73,179
30621,-0.167,-0.971,0.142,0.023,2.939,1.023,73,178
30673,-0.168,-0.974,0.183,0.863,3.43,-0.901,73,180
30728,-0.262,-0.997,0.139,0.687,-3.153,-2.496,73,168
30779,-0.167,-0.985,0.122,1.58,-2.589,-2.115,73,167
30830,-0.162,-0.975,0.103,0.74,1.344,-0.756,74,165
30881,-0.262,-0.974,0.122,0.809,1.336,-1.355,74,167
30934,-0.25,-1.06,0.109,0.321,-0.953,0.611,74,177
30986,-0.171,-0.988,0.122,-1.008,0.659,0.155,74,176
31037,-0.217,-1.017,0.095,0.588,-1.229,0.725,74,166
31131,-0.214,-0.99,0.121,0.809,-0.154,-0.315,74,167
31182,-0.223,-0.974,0.127,-0.925,-2.336,0.748,74,176
31238,-0.274,-0.99,0.03,-1.341,-2.679,-1.333,74,167
31289,-0.161,-0.98,0.12,-0.376,-1.771,0.84,74,167
31340,-0.167,-0.99,0.145,-0.031,2.387,0.931,74,166
31391,-0.168,-0.987,0.145,-0.046,-0.974,0.725,74,165
31443,-0.17,-0.985,0.139,1.45,3.802,1.351,74,179
31495,-0.169,-0.97,0.076,2.435,3.504,1.557,74,164
31548,-0.2,-0.869,0.145,1.252,5.744,0.55,74,192
