Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,0.679,60,191
33077,-0.103,-0.991,0.121,-0.088,6.931,2.435,60,192
33128,-0.132,-0.993,0.122,-1.38,3.267,2.252,59,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,59,192
33231,-0.124,-1.001,0.093,-1.351,-0.33,3.817,59,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,60,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,59,191
33389,-0.135,-0.986,0.12,-0.666,-1.267,2.092,59,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,59,191
33492,-0.115,-0.983,0.101,-0.426,-0.74,-0.351,59,190
33545,-0.131,-0.982,0.11,-0.736,1.702,0.282,59,192
33596,-0.12,-0.999,0.092,-0.084,4.511,-0.076,60,190
33647,-0.137,-0.992,0.115,-1.321,6.374,0.639,59,191
33699,-0.155,-1.001,0.136,-1.595,2.11,1.378,61,190
33751,-0.135,-0.99,0.11,-0.533,-0.565,1.278,60,191
33803,-0.122,-1.004,0.104,-0.797,2.55,1.832,60,190
33857,-0.147,-0.999,0.114,0.321,1.557,0.843,58,190
33908,-0.146,-0.992,0.109,0.504,2.443,1.722,59,190
33960,-0.085,-0.96,0.102,-0.244,0.723,-0.267,60,191
34012,-0.13,-0.984,0.099,-0.015,7.817,-0.321,59,190
34064,-0.145,-0.988,0.115,-1.901,3.153,3.786,60,190
34115,-0.138,-0.996,0.135,-1.122,3.023,1.931,61,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,59,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,59,190
34269,-0.137,-0.99,0.112,-0.481,1.939,-2.237,60,160
34324,-0.154,-1.009,0.127,-1.542,-1.534,-0.771,59,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,59,190
34427,-0.143,-1.0,0.109,0.366,-9.389,1.785,61,190
34479,-0.116,-0.982,0.119,-0.469,-5.359,0.924,60,190
