Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.182,-1.016,0.127,-1.092,4.229,0.216,73,177
28541,-0.171,-0.971,0.032,0.687,8.221,2.939,73,174
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,177
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,177
28696,-0.15,-0.998,0.116,0.252,-2.855,1.878,73,170
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,183
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,180
28854,-0.155,-0.969,0.112,-1.328,-1.064,0.985,74,177
28905,-0.167,-0.995,0.112,-1.863,-0.901,-1.473,74,178
28956,-0.171,-0.974,0.301,2.175,1.931,2.329,73,166
29008,-0.015,-0.991,0.121,-0.977,3.972,2.329,73,177
29060,0.032,-0.985,0.109,-0.023,-1.412,2.059,74,179
29112,-0.185,-0.977,0.122,-2.74,0.598,-0.852,74,176
29163,-0.154,-1.021,0.096,-1.725,-1.262,-0.771,74,177
29215,-0.184,-0.986,0.124,-3.374,2.84,0.87,74,178
29266,-0.168,-0.99,0.215,-1.679,1.573,1.874,74,180
29322,-0.204,-0.977,0.108,-1.389,2.206,2.992,74,176
29373,-0.073,-1.009,0.2,0.628,-1.519,0.71,74,180
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,176
29476,-0.195,-0.99,0.142,-1.535,-1.687,1.115,74,177
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,178
29580,-0.195,-0.965,0.12,-0.017,2.328,0.473,73,179
29632,-0.183,-0.998,0.118,-1.002,-5.656,-0.893,74,175
29683,-0.146,-0.927,0.1,-0.122,-2.74,0.835,73,178
29735,-0.22,-0.977,0.125,-1.514,3.802,-1.069,73,176
29790,-0.204,-1.042,0.127,-0.168,-1.908,-0.766,73,173
29842,-0.178,-0.991,0.125,-1.435,-1.204,-0.924,73,176
29894,-0.138,-0.976,0.127,0.771,-0.199,3.496,73,175
29945,-0.201,-1.0,0.151,1.595,-0.56,-2.038,73,170
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,169
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,178
30100,-0.191,-0.969,0.156,-0.152,4.458,1.359,73,168
30152,-0.166,-1.064,0.115,-1.9,1.84,1.382,73,167
30203,-0.324,-0.986,0.124,-1.382,-1.626,-3.807,73,176
