Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,1.299,60,191
33077,-0.118,-0.991,0.121,-0.36,6.931,2.435,59,192
33128,-0.132,-0.987,0.122,-1.037,3.267,2.252,59,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,59,192
33231,-0.118,-1.001,0.093,-1.351,0.11,3.817,59,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,59,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,59,191
33389,-0.135,-0.988,0.12,-0.961,-1.267,2.092,59,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,59,191
33492,-0.115,-0.989,0.101,-0.511,-0.74,-0.351,59,190
33545,-0.131,-0.982,0.11,-0.592,1.702,0.282,59,192
33596,-0.122,-0.999,0.092,-0.084,4.511,-0.076,60,190
33647,-0.137,-0.987,0.115,-1.321,6.374,0.781,59,191
33699,-0.155,-1.001,0.136,-1.595,0.359,0.732,60,190
33751,-0.135,-0.99,0.11,-0.79,-0.565,0.809,60,191
33803,-0.121,-1.004,0.104,-0.766,2.55,1.832,60,190
33857,-0.147,-0.999,0.114,0.321,1.557,1.487,59,190
33908,-0.146,-0.992,0.109,0.504,2.443,1.643,59,190
33960,-0.116,-0.985,0.102,-0.244,0.488,-0.267,59,191
34012,-0.13,-0.984,0.099,-0.015,7.817,0.504,60,190
34064,-0.145,-0.989,0.115,-1.901,3.153,3.786,60,190
34115,-0.138,-0.996,0.135,-1.183,3.023,1.931,60,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,60,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,60,190
34269,-0.137,-0.988,0.112,-0.481,1.939,-2.237,60,160
34324,-0.154,-0.987,0.127,-1.002,-1.534,-0.771,26,57
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,60,190
34427,-0.143,-1.0,0.109,0.366,-9.389,1.492,60,190
34479,-0.119,-0.989,0.119,-0.632,-5.359,0.668,60,190
34531,-0.104,-0.976,0.101,0.008,-0.702,1.577,59,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,60,191
34634,-0.123,-0.998,0.118,-1.84,-5.489,-1.267,60,191
34686,-0.118,-0.971,0.135,-1.656,-5.168,1.378,59,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,60,191
34793,-0.129,-0.992,0.11,0.344,-1.672,0.72,59,192
34845,-0.134,-0.991,0.134,-0.827,-2.427,2.084,60,192
34896,-0.1,-0.987,0.109,-0.763,-1.992,1.779,59,190
34949,-0.108,-0.996,0.114,-1.052,1.794,2.885,59,191
35001,-0.121,-0.997,0.137,-1.534,0.137,0.939,59,191
35053,-0.127,-0.988,0.135,-0.466,-2.649,0.099,59,192
35104,-0.121,-0.999,0.124,-0.397,-1.534,-0.13,60,192
35156,-0.114,-0.997,0.117,0.473,0.117,-0.084,59,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,59,191
35263,-0.119,-0.984,0.115,-1.29,2.26,2.328,59,192
35315,-0.141,-0.989,0.142,-1.786,-1.359,3.137,59,192
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,59,191
35420,-0.12,-0.989,0.13,-1.527,0.283,1.732,59,191
35471,-0.106,-0.984,0.112,-0.5,3.466,1.06,60,191
35523,-0.13,-0.982,0.127,-2.427,2.954,1.985,60,191
35575,-0.101,-0.99,0.11,-2.076,4.359,0.517,60,191
35671,-0.157,-0.992,0.134,-2.695,0.874,0.229,59,192
35722,-0.136,-1.008,0.116,-4.641,-7.282,-2.435,60,191
35777,-0.114,-0.997,0.124,-4.603,-0.093,-0.473,60,193
35829,-0.154,-1.0,0.172,-2.176,-3.122,-0.16,61,191
35881,-0.123,-1.0,0.135,0.137,-8.542,-0.16,60,191
35934,-0.118,-0.988,0.103,1.634,-2.137,1.08,60,193
35986,-0.103,-0.995,0.085,0.275,-0.145,3.221,59,191
36038,-0.125,-0.968,0.113,-0.351,0.815,4.427,59,191
36089,-0.112,-1.01,0.104,-3.069,-2.168,1.446,58,191
36142,-0.111,-1.001,0.137,-3.931,-5.244,1.916,59,191
36194,-0.11,-0.996,0.149,-2.901,-4.824,0.866,59,191
36249,-0.085,-1.006,0.121,1.244,-1.435,0.031,59,191
36301,-0.103,-0.984,0.119,2.374,6.985,1.163,59,193
36354,-0.129,-1.013,0.11,1.947,0.393,-2.351,59,193
36406,-0.125,-0.993,0.111,-0.168,-5.557,-3.511,59,0
36459,-0.11,-0.983,0.116,-1.534,0.903,-1.947,59,0
36511,-0.146,-1.0,0.145,-2.405,-3.802,0.58,58,0
36563,-0.133,-0.981,0.148,-2.176,-7.595,3.573,58,0
36616,-0.086,-0.996,0.114,-0.593,-6.748,5.954,58,195
36668,-0.088,-0.992,0.121,1.397,1.824,6.878,57,196
36723,-0.111,-1.002,0.13,0.756,1.065,2.656,57,197
36775,-0.098,-1.005,0.115,-0.473,-3.916,0.16,58,195
36829,-0.094,-0.979,0.122,-0.674,4.939,-0.473,58,196
36881,-0.136,-1.013,0.141,-0.328,-1.832,0.473,58,196
36933,-0.107,-0.994,0.125,-0.092,-1.26,-1.412,58,194
36985,-0.103,-0.99,0.118,0.084,3.298,0.889,57,194
37038,-0.141,-0.983,0.144,-0.921,5.855,0.519,57,195
37086,-0.14,-0.987,0.157,-1.405,-6.481,0.473,57,120
37134,-0.101,-0.996,0.12,-2.626,-9.107,0.952,57,119
37189,-0.084,-0.984,0.098,-1.122,4.305,3.237,57,194
37241,-0.139,-1.0,0.15,-1.565,2.718,3.061,57,194
37294,-0.113,-0.992,0.134,-0.698,-2.718,2.656,57,194
37346,-0.106,-1.006,0.119,-1.412,-3.008,-0.817,57,196
37398,-0.128,-0.981,0.15,-1.977,-3.565,0.511,57,195
37450,-0.106,-0.999,0.12,-1.466,-3.824,1.034,57,198
37504,-0.109,-0.99,0.137,-1.557,-1.351,3.901,57,195
37556,-0.107,-1.001,0.14,-0.914,-4.618,2.076,57,196
37611,-0.098,-0.996,0.123,-0.739,0.842,0.923,57,195
37663,-0.109,-0.996,0.136,1.0,3.618,4.061,57,197
37716,-0.104,-1.004,0.145,-0.336,-1.611,-0.817,56,197
37769,-0.089,-0.984,0.123,-0.298,0.221,0.313,57,197
37821,-0.095,-1.0,0.135,0.244,4.046,1.613,57,198
37874,-0.12,-1.007,0.142,1.191,5.55,-1.046,57,199
37926,-0.11,-0.985,0.131,0.389,0.571,-0.58,57,200
37980,-0.123,-0.988,0.136,0.336,4.489,-1.282,57,0
38032,-0.115,-0.985,0.128,-0.661,-0.262,-0.084,57,0
38083,-0.118,-0.985,0.129,-1.366,-2.099,-1.053,57,121
38131,-0.113,-0.99,0.136,-1.84,-0.763,0.389,56,121
38179,-0.116,-0.993,0.155,-1.267,-1.0,1.969,57,122
38233,-0.101,-0.987,0.145,-1.679,-3.74,1.398,56,0
38328,-0.093,-0.987,0.133,-0.734,2.344,0.084,56,0
38380,-0.11,-0.99,0.146,-1.321,0.438,0.557,56,0
38433,-0.119,-0.986,0.158,-1.02,-2.763,1.738,57,0
38486,-0.08,-1.009,0.124,-0.481,0.405,1.84,56,0
38539,-0.103,-0.99,0.144,0.282,4.053,2.954,56,0
38591,-0.1,-0.995,0.136,0.252,0.819,2.389,57,0
38647,-0.083,-0.994,0.118,0.824,4.412,1.756,56,200
38700,-0.114,-0.99,0.138,-0.183,2.58,1.492,56,0
38753,-0.101,-0.99,0.134,-0.884,0.07,0.244,55,0
38805,-0.101,-0.981,0.137,-1.595,1.473,0.906,55,198
38858,-0.1,-0.997,0.142,-1.771,1.458,-0.099,55,199
38910,-0.114,-0.986,0.147,-1.45,1.969,1.962,56,199
38964,-0.097,-1.002,0.142,-0.713,1.58,1.201,55,199
39016,-0.104,-0.989,0.137,-0.802,1.55,0.772,56,199
39069,-0.108,-0.987,0.144,-1.336,1.014,1.478,56,197
39124,-0.082,-0.997,0.125,-1.015,-0.618,0.916,56,198
39178,-0.114,-0.994,0.153,-1.992,1.771,1.376,57,199
39231,-0.091,-0.995,0.128,-1.244,-2.0,0.038,55,200
39283,-0.095,-1.002,0.13,-1.252,1.42,0.076,57,198
39336,-0.098,-0.99,0.144,-0.084,4.595,-0.939,56,199
39389,-0.113,-0.997,0.151,0.092,-0.878,-0.427,56,198
39442,-0.096,-0.979,0.121,-0.046,2.695,1.554,56,198
39494,-0.107,-0.996,0.129,-0.344,3.115,1.954,56,199
39557,-0.116,-0.988,0.154,-0.957,0.259,3.275,56,197
39611,-0.089,-0.982,0.14,-1.115,0.049,2.588,26,60
39662,-0.101,-1.01,0.145,-0.693,-0.565,2.038,55,197
39714,-0.106,-0.987,0.144,-0.821,0.708,1.426,55,198
39766,-0.104,-1.001,0.139,-0.267,-1.832,1.137,56,198
39818,-0.097,-0.98,0.135,-0.876,1.071,2.076,56,197
39870,-0.107,-0.991,0.147,-0.435,1.679,1.612,56,199
39921,-0.119,-0.988,0.15,-1.058,-0.195,1.506,55,199
39973,-0.085,-0.996,0.137,-1.107,0.18,1.483,56,0
40026,-0.108,-0.995,0.157,-0.313,2.26,1.774,56,199
40080,-0.103,-0.986,0.161,-0.968,2.672,1.256,56,0
40132,-0.12,-1.002,0.143,-0.493,-1.42,0.443,56,0
40183,-0.097,-0.986,0.135,-0.336,0.795,1.598,56,200
40236,-0.108,-1.0,0.128,-0.359,0.122,1.058,55,0
40288,-0.111,-0.987,0.153,-0.737,1.802,1.962,56,0
40339,-0.1,-0.991,0.125,-0.667,1.011,1.556,57,0
40391,-0.124,-0.992,0.157,-1.626,2.779,1.847,56,0
40443,-0.107,-0.99,0.136,-0.706,-1.069,0.687,56,0
40495,-0.102,-0.992,0.144,-1.167,-0.504,0.607,56,200
40550,-0.119,-0.986,0.151,-0.851,0.165,0.705,56,0
40602,-0.096,-1.001,0.125,-0.55,0.569,0.534,56,0
40654,-0.119,-0.99,0.15,-0.83,1.672,0.581,57,0
40706,-0.106,-0.994,0.151,-0.593,-1.26,0.56,56,0
40758,-0.106,-0.989,0.147,-0.466,-0.536,0.229,56,0
40805,-0.115,-0.983,0.152,-0.924,0.611,0.688,56,121
40853,-0.112,-0.99,0.142,-1.294,-3.069,0.745,56,120
40900,-0.105,-0.99,0.139,-1.25,-1.282,1.25,26,36
40990,-0.109,-0.99,0.158,-1.071,-0.144,1.901,56,119
41040,-0.098,-0.996,0.136,-0.421,-2.45,1.567,57,119
41089,-0.11,-0.987,0.15,-0.853,-0.426,1.675,57,119
41136,-0.1,-0.997,0.138,-0.565,-1.244,1.402,56,120
41183,-0.109,-0.989,0.148,-1.254,0.076,0.069,56,119
41230,-0.095,-0.987,0.136,-0.707,-0.32,1.123,57,120
41278,-0.108,-0.996,0.164,-1.435,-0.939,0.817,56,119
41325,-0.094,-0.983,0.125,-0.682,0.495,1.409,56,120
41372,-0.114,-0.987,0.154,-1.58,1.687,2.466,56,120
41419,-0.094,-0.987,0.132,-0.713,2.115,1.771,56,120
41470,-0.118,-0.995,0.15,-1.42,0.972,1.225,57,119
41518,-0.11,-0.995,0.156,-1.733,-0.265,1.062,57,119
41565,-0.108,-0.99,0.147,-1.086,-1.176,0.588,57,119
41613,-0.093,-0.995,0.14,-1.305,0.313,2.771,57,119
41660,-0.112,-0.992,0.144,-0.978,2.931,0.961,57,118
41707,-0.111,-0.983,0.16,-0.593,0.224,2.198,56,118
41754,-0.103,-1.008,0.147,-0.831,-3.74,0.29,57,119
41802,-0.089,-0.982,0.124,-0.214,3.603,0.55,57,118
41849,-0.125,-0.995,0.154,-0.956,3.099,1.863,57,119
41900,-0.111,-0.99,0.148,-1.044,-1.557,0.757,56,118
