Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.093,-0.962,0.161,0.588,2.321,-0.244,55,165
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,167
27883,-0.105,-0.976,0.128,0.87,-2.87,-0.168,55,166
27933,-0.078,-0.997,0.144,-0.092,-2.847,0.878,56,167
27983,-0.095,-0.985,0.154,0.481,2.061,1.405,55,165
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,166
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,164
28135,-0.099,-0.991,0.158,0.409,0.914,-0.594,55,166
28185,-0.099,-0.994,0.154,0.779,1.616,-1.214,55,167
28235,-0.11,-0.99,0.163,0.489,-1.443,-1.481,55,166
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,167
28336,-0.098,-0.982,0.159,0.192,0.347,-2.16,56,167
28385,-0.129,-0.99,0.152,-0.168,1.908,-2.351,55,165
28435,-0.091,-0.99,0.146,-0.146,-0.233,-2.305,56,164
28485,-0.18,-0.977,0.099,-0.076,2.908,-1.176,56,164
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,166
28588,-0.095,-0.995,0.158,1.267,-0.618,-0.783,56,166
28638,-0.103,-0.99,0.161,0.939,0.962,-1.901,56,166
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,166
28738,-0.106,-0.983,0.178,-0.458,2.183,-0.053,55,168
28788,-0.101,-0.981,0.173,0.145,-1.985,-2.076,56,165
28838,-0.087,-1.003,0.156,0.626,-2.786,-1.801,55,165
28889,-0.098,-0.986,0.162,1.374,2.885,-1.252,56,168
28938,-0.109,-0.99,0.161,0.45,-1.061,-0.653,55,166
28988,-0.087,-0.981,0.151,0.641,-2.229,-1.271,56,166
29041,-0.086,-1.011,0.153,-0.695,2.763,0.015,55,165
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,169
29142,-0.079,-1.002,0.151,0.44,-3.092,-1.656,55,168
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,168
29242,-0.098,-0.995,0.165,-0.022,-1.649,-1.855,56,166
29292,-0.08,-1.011,0.151,0.032,-0.639,-1.73,56,166
29342,-0.118,-0.995,0.147,0.573,0.904,-0.779,56,166
29392,-0.089,-0.962,0.152,0.418,-0.229,0.046,56,168
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,166
29496,-0.101,-0.979,0.138,-0.847,1.969,0.267,56,166
29546,-0.078,-1.002,0.128,-0.939,-2.786,-1.191,55,166
29596,-0.074,-0.972,0.159,-0.29,0.622,-1.901,55,169
29646,-0.098,-0.991,0.091,-0.311,-2.214,-1.283,26,50
29698,-0.086,-0.979,0.156,1.153,0.689,-1.275,55,170
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,167
29798,-0.078,-1.045,0.138,0.901,2.42,-2.03,55,165
29848,-0.097,-0.992,0.21,0.99,1.888,0.475,55,168
29898,-0.08,-1.022,0.144,-0.198,2.771,-1.122,55,166
29952,-0.076,-1.006,0.156,0.485,3.122,-0.021,55,168
30003,-0.117,-1.021,0.178,0.519,8.863,-1.889,55,169
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,167
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,168
30153,-0.076,-1.002,0.127,1.641,6.702,0.389,55,165
30203,-0.123,-0.994,0.168,0.322,1.962,0.733,55,168
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,166
30347,-0.1,-1.011,0.176,-0.214,1.343,-0.568,54,170
30397,-0.1,-0.994,0.205,-0.16,-3.481,-0.582,54,172
30451,-0.078,-0.977,0.156,0.435,0.524,-0.137,54,168
30501,-0.104,-0.993,0.174,1.321,1.979,1.504,54,169
30552,-0.098,-0.987,0.169,0.786,-0.695,0.237,54,171
30602,-0.081,-1.014,0.152,0.649,-1.057,-0.742,54,168
30653,-0.103,-0.943,0.176,0.833,1.71,0.163,55,171
30703,-0.091,-0.99,0.15,-0.196,-0.394,-1.313,54,166
30753,-0.099,-0.99,0.173,-0.102,-2.069,-1.176,54,168
30803,-0.082,-0.991,0.156,0.133,1.786,-1.067,54,169
30855,-0.1,-0.994,0.174,-0.229,2.863,-0.698,54,169
30908,-0.097,-0.99,0.166,0.346,-0.511,-1.84,54,170
30958,-0.09,-0.992,0.161,0.005,1.885,-0.753,54,168
31009,-0.141,-1.018,0.137,0.124,-0.574,-1.198,54,168
31059,-0.09,-0.981,0.149,-0.065,0.597,-1.04,54,169
31111,-0.093,-0.997,0.163,0.385,0.008,0.313,54,170
31162,-0.09,-0.992,0.154,-0.496,1.931,-1.435,54,183
31212,-0.099,-0.991,0.163,-0.244,-0.527,-0.33,54,174
31263,-0.092,-0.914,0.242,-0.351,-0.198,-1.214,54,172
31314,-0.091,-0.994,0.177,-0.214,-1.26,-1.511,54,179
31369,-0.088,-0.947,0.163,-0.366,1.725,-1.634,54,181
31420,-0.094,-0.99,0.157,-0.267,-0.378,-1.183,54,182
31471,-0.098,-0.972,0.191,-0.244,-0.237,-1.214,54,183
31522,-0.082,-0.997,0.152,-0.321,-1.282,-0.589,53,170
31574,-0.092,-0.995,0.219,0.626,2.473,0.882,53,183
31626,-0.105,-0.998,0.177,0.542,-0.087,-1.489,54,184
31677,-0.093,-0.981,0.151,0.557,-1.229,-0.352,54,183
31728,-0.087,-0.986,0.159,-0.252,0.901,-0.467,54,178
31782,-0.092,-0.994,0.152,0.136,1.091,-0.0,53,183
31834,-0.092,-0.995,0.162,-0.244,-0.382,-1.398,54,183
31885,-0.086,-0.991,0.182,0.403,-0.443,-0.324,53,179
31936,-0.086,-0.993,0.163,0.226,0.202,-0.693,53,180
31987,-0.091,-0.99,0.162,-0.632,-1.527,-0.053,53,175
32038,-0.094,-0.997,0.162,-0.092,1.733,-1.473,53,180
32090,-0.093,-0.991,0.157,-0.117,2.084,-0.379,53,170
32140,-0.099,-0.99,0.172,-0.313,-1.672,-0.494,53,171
32191,-0.082,-1.022,0.15,-0.122,1.725,-1.244,54,168
32245,-0.098,-0.997,0.177,-0.435,-0.771,-1.275,53,171
32295,-0.081,-0.998,0.154,-0.427,-0.969,-2.053,53,173
32347,-0.087,-0.961,0.151,-0.168,2.389,-2.542,53,173
32398,-0.103,-0.992,0.163,-0.237,-0.939,-1.977,53,173
32449,-0.088,-0.993,0.156,-0.305,2.115,-1.237,53,173
32499,-0.097,-0.995,0.16,0.293,1.954,-0.227,53,176
32550,-0.09,-1.025,0.155,-0.321,-0.975,-0.665,53,171
32602,-0.09,-0.991,0.158,-0.014,0.865,0.435,53,173
32652,-0.09,-1.01,0.156,-0.74,-0.321,-0.419,53,170
32706,-0.092,-0.99,0.143,-0.29,-0.492,-0.724,52,169
32757,-0.082,-0.994,0.162,-0.565,0.945,-0.263,52,172
32808,-0.091,-0.991,0.173,-0.29,-2.725,-0.29,53,172
32859,-0.073,-0.995,0.151,-0.405,-2.931,-1.716,52,170
32953,-0.092,-0.975,0.176,0.209,1.481,-0.107,52,170
33003,-0.077,-1.037,0.159,-0.496,-0.366,-1.221,52,168
33054,-0.067,-0.996,0.155,0.201,0.516,-1.832,52,173
33105,-0.087,-0.993,0.163,-0.115,3.069,-2.145,52,170
33157,-0.093,-0.968,0.216,0.922,-1.336,-2.672,52,173
33211,-0.077,-0.985,0.149,0.486,1.399,-0.549,52,171
33261,-0.088,-1.006,0.156,0.489,1.992,-0.891,52,171
33312,-0.086,-0.99,0.163,0.795,1.794,-1.71,52,174
33363,-0.082,-0.991,0.152,0.756,1.79,-0.603,52,171
33415,-0.1,-0.99,0.16,-0.267,1.977,-1.359,53,173
33466,-0.089,-0.999,0.149,0.404,-2.267,-0.486,53,175
33517,-0.081,-0.991,0.158,-0.267,-1.25,-1.359,53,171
33568,-0.09,-1.001,0.161,-0.056,0.113,-0.611,53,171
33618,-0.076,-0.993,0.154,0.46,1.152,-0.478,53,174
33673,-0.103,-0.996,0.176,0.626,1.289,1.16,53,171
33724,-0.08,-0.99,0.155,0.863,-0.695,-0.623,53,172
33775,-0.086,-0.991,0.149,0.565,-0.282,1.046,53,174
33826,-0.073,-0.992,0.147,0.534,2.74,0.076,53,176
33878,-0.089,-0.996,0.165,-0.076,-1.423,-1.557,53,169
33929,-0.082,-1.019,0.158,-0.234,-0.603,-1.863,53,170
33980,-0.086,-0.994,0.149,0.07,2.351,-0.274,53,173
34031,-0.101,-0.982,0.175,0.119,1.448,-0.803,53,170
34082,-0.088,-1.01,0.14,0.603,0.723,-0.221,53,170
34137,-0.081,-1.004,0.152,0.893,0.869,0.092,53,173
34188,-0.095,-0.947,0.158,0.802,5.885,0.127,53,171
34244,-0.125,-0.999,0.152,0.878,-2.916,-1.178,54,169
34294,-0.085,-1.04,0.142,0.489,-0.435,-1.497,54,169
34344,-0.085,-0.988,0.15,-0.044,2.931,0.733,54,171
34395,-0.116,-0.99,0.158,-0.626,2.0,-0.015,53,173
34445,-0.099,-0.992,0.165,-0.397,-1.924,-0.561,53,172
34495,-0.084,-0.992,0.149,0.111,-0.427,-0.204,53,170
34545,-0.098,-0.993,0.152,-0.076,3.435,0.16,53,168
34597,-0.09,-0.99,0.209,0.771,-1.786,0.414,54,171
34648,-0.094,-0.995,0.153,0.511,1.251,-0.786,54,170
34698,-0.1,-0.99,0.156,0.603,1.014,-1.679,53,171
34748,-0.104,-0.99,0.154,0.497,0.929,-0.233,54,172
34798,-0.104,-1.042,0.151,-0.668,-1.115,-2.229,54,168
34848,-0.093,-1.016,0.156,-0.282,0.843,-1.578,54,172
34898,-0.102,-0.993,0.122,-0.542,-0.736,-1.443,54,170
34949,-0.094,-0.992,0.154,-0.618,-0.084,-0.586,54,171
35002,-0.101,-0.994,0.192,-0.573,-0.351,-0.695,54,174
35052,-0.093,-0.99,0.123,-0.726,1.916,-0.305,54,171
35102,-0.106,-0.993,0.17,0.58,-1.641,0.359,54,170
35152,-0.086,-1.031,0.159,-0.359,-0.45,-1.032,54,174
35203,-0.086,-0.995,0.16,-0.018,-1.74,-0.724,54,170
35253,-0.091,-0.978,0.141,0.558,5.748,-0.16,54,170
35303,-0.104,-0.993,0.153,-0.206,1.489,-1.924,54,171
35353,-0.095,-0.984,0.16,0.45,-0.878,-1.252,54,173
35403,-0.095,-1.001,0.153,0.199,1.534,-1.13,54,170
35457,-0.103,-0.982,0.16,-0.237,0.289,-1.305,54,168
35550,-0.087,-0.992,0.149,0.046,-0.412,0.115,54,168
35600,-0.097,-0.993,0.176,0.108,2.191,-0.031,54,170
35650,-0.098,-0.976,0.162,0.916,0.997,0.244,54,170
35700,-0.099,-0.996,0.155,0.299,-2.496,-0.639,54,170
35751,-0.074,-0.974,0.135,0.182,2.679,-0.568,54,170
35802,-0.11,-0.997,0.177,0.428,2.64,0.095,54,171
35852,-0.094,-0.982,0.156,-0.32,-3.076,-1.534,54,172
35902,-0.083,-0.991,0.152,-0.116,-1.298,-0.076,53,170
35955,-0.1,-0.99,0.175,0.09,4.626,-0.918,53,171
36005,-0.101,-0.996,0.161,-0.15,-0.908,-1.466,53,170
36056,-0.091,-0.992,0.162,0.065,-0.257,-1.333,54,170
36107,-0.09,-0.977,0.151,-0.061,2.603,0.037,54,175
36157,-0.117,-0.994,0.167,0.006,1.008,-1.162,54,170
36207,-0.104,-0.981,0.16,0.087,2.13,-0.568,55,169
36257,-0.102,-0.992,0.152,-0.033,-0.275,-1.359,54,169
36307,-0.098,-0.99,0.158,-0.107,-1.158,-0.214,54,169
36359,-0.096,-0.991,0.152,-0.198,2.176,-0.199,54,171
36412,-0.096,-0.994,0.161,-0.035,0.342,-0.486,54,169
36462,-0.091,-0.991,0.146,-0.237,2.901,-1.664,54,171
36512,-0.124,-0.963,0.176,0.194,-0.473,-0.567,54,171
36562,-0.098,-0.995,0.151,-0.29,-3.092,-1.481,54,169
36614,-0.08,-0.978,0.129,0.225,-0.344,0.221,54,170
36664,-0.116,-0.994,0.16,-0.405,3.939,-0.275,54,168
36714,-0.088,-0.99,0.147,0.125,-0.908,-1.091,54,169
36764,-0.1,-1.004,0.174,-0.565,0.123,-1.397,54,169
36815,-0.087,-0.982,0.155,0.794,1.504,-1.511,54,171
36869,-0.095,-0.972,0.155,0.526,2.557,-1.389,55,171
36919,-0.096,-0.98,0.153,0.672,3.069,-1.519,55,169
36969,-0.1,-0.996,0.161,0.051,2.443,-1.964,54,168
37020,-0.105,-0.979,0.202,0.543,-0.198,-1.656,54,170
37070,-0.104,-0.98,0.158,-0.107,0.464,-0.608,54,170
37121,-0.09,-0.965,0.15,0.435,-0.42,0.145,54,170
37171,-0.104,-0.951,0.161,0.542,3.061,0.153,54,171
37222,-0.097,-0.995,0.154,0.855,-0.71,0.229,55,170
37272,-0.105,-0.963,0.161,0.725,-0.481,0.031,55,171
37325,-0.087,-0.972,0.147,0.293,-0.344,0.099,54,168
37376,-0.108,-0.994,0.159,-0.176,0.55,0.023,54,169
37427,-0.09,-0.99,0.156,-0.389,0.571,-0.63,54,168
37477,-0.098,-0.973,0.186,0.124,-0.74,-0.284,54,170
37527,-0.104,-0.996,0.158,0.458,-0.187,-0.533,54,169
37578,-0.1,-0.995,0.162,0.496,-0.336,0.13,55,169
37628,-0.09,-0.978,0.148,0.436,2.092,0.58,54,171
37680,-0.1,-0.994,0.155,0.633,1.948,-0.449,55,173
37730,-0.095,-1.017,0.155,-0.29,-0.308,-1.164,54,169
37784,-0.09,-0.975,0.133,-0.504,1.443,-2.55,55,169
37834,-0.143,-0.98,0.135,-0.246,1.939,-1.41,54,168
37885,-0.095,-0.99,0.146,-0.237,0.261,-1.893,55,167
37936,-0.099,-0.996,0.145,-0.511,0.594,-1.71,55,170
37987,-0.106,-0.976,0.156,-0.74,2.71,-3.015,54,171
38037,-0.171,-0.995,0.175,-0.817,-1.344,-1.113,55,168
38131,-0.092,-0.995,0.15,0.045,-0.242,0.069,55,168
38181,-0.078,-0.996,0.159,1.275,0.248,0.084,55,170
38232,-0.098,-0.99,0.155,0.618,-0.349,0.489,55,166
38286,-0.095,-0.991,0.112,0.847,-1.351,-0.221,55,170
38337,-0.096,-0.991,0.153,0.481,0.027,-0.084,55,168
38387,-0.088,-0.993,0.185,0.962,-1.672,-1.16,55,170
38438,-0.103,-0.995,0.174,1.145,2.637,0.69,54,170
38489,-0.087,-0.978,0.148,2.031,2.595,-0.089,54,170
38539,-0.096,-0.994,0.187,0.404,-1.649,-1.267,55,162
38590,-0.086,-1.014,0.145,0.489,-0.003,-1.275,55,165
38640,-0.106,-0.958,0.199,-0.069,1.824,-0.053,55,168
38691,-0.116,-0.982,0.165,-0.037,-0.435,-0.328,55,169
38745,-0.096,-0.991,0.159,-0.321,-0.229,0.405,55,170
38796,-0.12,-1.0,0.157,-0.473,-0.241,0.267,55,168
38846,-0.106,-0.994,0.161,-0.29,1.113,1.298,55,162
38897,-0.111,-0.982,0.17,-0.427,-2.641,0.466,56,168
38947,-0.077,-0.998,0.142,-0.176,-1.527,1.168,56,166
38999,-0.113,-0.994,0.163,-0.107,2.641,1.229,55,167
39049,-0.099,-0.973,0.159,0.154,-1.42,0.542,55,165
39100,-0.1,-0.991,0.152,-0.282,-0.898,0.779,55,169
39150,-0.095,-0.993,0.156,0.268,2.588,-1.252,55,167
39204,-0.125,-0.991,0.198,-0.87,-1.046,-0.594,55,169
39256,-0.102,-0.991,0.158,-0.02,-2.634,-1.369,55,168
39306,-0.097,-0.993,0.154,0.557,-0.768,-1.839,56,165
39357,-0.121,-1.001,0.193,0.542,2.389,0.18,55,167
39408,-0.102,-0.993,0.146,0.229,0.777,-0.373,56,165
39458,-0.126,-0.98,0.177,0.031,4.282,-0.061,55,165
39510,-0.111,-0.99,0.174,1.344,-2.16,-0.793,55,164
39560,-0.106,-0.979,0.155,0.71,0.086,0.794,55,167
39614,-0.105,-1.008,0.15,0.786,-0.387,0.038,56,166
39665,-0.122,-0.976,0.156,-0.183,2.588,-0.328,56,166
39715,-0.122,-0.99,0.182,-0.025,-1.282,-1.019,56,167
39767,-0.086,-0.968,0.19,1.145,-1.939,-0.219,55,168
39818,-0.104,-0.985,0.147,0.471,2.565,0.702,55,168
39869,-0.119,-0.978,0.18,0.641,2.221,1.122,55,171
39919,-0.073,-0.998,0.174,-0.305,-4.168,1.092,55,170
39970,-0.09,-1.008,0.156,0.962,1.275,-2.351,55,169
40022,-0.098,-0.993,0.158,-0.412,3.244,-2.954,55,168
40076,-0.134,-0.976,0.195,0.748,1.403,-2.504,55,172
40129,-0.099,-0.974,0.15,-0.115,-1.901,-3.626,56,0
40180,-0.127,-0.994,0.145,0.268,2.679,0.16,56,167
40230,-0.119,-0.972,0.156,-0.534,2.221,1.145,56,167
40282,-0.148,-0.992,0.174,-0.382,-1.355,2.695,55,174
40333,-0.099,-0.98,0.18,-0.137,4.397,1.542,55,167
40386,-0.105,-1.004,0.162,-0.252,2.115,-1.104,55,0
40437,-0.039,-0.979,0.154,0.861,2.748,-1.802,56,172
40488,-0.124,-0.979,0.195,0.418,5.695,-0.281,56,168
40543,-0.122,-0.973,0.173,0.22,1.826,-1.962,56,174
40594,-0.116,-0.982,0.154,0.679,-0.321,-1.511,56,170
40645,-0.117,-0.993,0.15,-0.076,7.389,-1.282,55,169
40739,-0.126,-1.003,0.174,-0.611,-1.076,-1.374,56,169
40791,-0.116,-0.991,0.154,0.057,3.313,-0.893,56,167
40847,-0.134,-0.985,0.176,0.035,4.473,-0.858,56,169
40897,-0.117,-1.005,0.183,0.992,-3.275,-1.344,56,166
40947,-0.088,-0.966,0.189,0.534,2.42,-1.382,56,171
40997,-0.116,-0.994,0.162,1.466,1.947,-2.412,56,168
41051,-0.119,-0.988,0.166,0.542,0.359,-1.985,56,170
41101,-0.082,-0.996,0.138,1.145,1.687,-1.16,56,167
41151,-0.113,-0.978,0.173,1.573,7.71,-2.679,56,169
41200,-0.131,-0.99,0.173,2.206,2.282,-1.58,56,166
41250,-0.123,-0.981,0.162,1.763,-1.031,-1.557,56,166
41300,-0.109,-0.966,0.14,0.977,7.092,-1.542,56,167
41351,-0.156,-0.976,0.178,1.11,2.206,0.534,56,169
41401,-0.108,-0.994,0.146,-0.74,0.066,0.649,56,165
41450,-0.117,-0.906,0.163,-0.748,5.397,1.458,57,168
41503,-0.13,-0.991,0.162,-1.008,3.061,1.405,56,167
41553,-0.091,-0.977,0.191,-0.496,1.733,1.748,56,166
41604,-0.121,-0.988,0.173,0.033,2.29,2.458,57,165
41654,-0.08,-0.993,0.197,1.519,1.458,-0.092,56,167
41704,-0.129,-0.992,0.176,1.26,2.485,-0.16,56,168
41754,-0.121,-0.995,0.163,1.832,0.435,-0.781,56,165
41803,-0.123,-0.981,0.161,1.656,0.651,-0.555,56,164
41853,-0.128,-0.981,0.156,1.824,2.794,-1.733,56,168
41904,-0.156,-0.974,0.146,1.191,1.557,-0.669,56,166
41957,-0.146,-0.98,0.179,-0.137,4.893,0.009,57,169
42007,-0.134,-0.979,0.151,-0.588,-4.359,-2.466,56,167
42057,-0.137,-0.958,0.156,-0.916,-1.832,0.501,57,169
42107,-0.116,-0.99,0.163,0.053,1.58,0.115,56,167
42158,-0.143,-0.995,0.173,0.39,0.35,-0.244,56,166
42208,-0.123,-0.941,0.155,0.664,1.161,-0.322,56,167
42258,-0.129,-0.979,0.158,0.427,0.148,-0.237,55,169
42308,-0.132,-1.012,0.148,0.74,-0.618,-0.244,56,165
42358,-0.117,-0.988,0.163,0.863,-1.26,-0.729,56,166
42412,-0.134,-0.976,0.175,1.298,1.739,0.107,56,167
42462,-0.127,-0.981,0.143,0.611,-0.802,-1.316,56,168
42513,-0.132,-0.98,0.178,0.847,0.249,-1.713,56,167
42563,-0.118,-0.978,0.161,-0.42,-0.336,-2.252,56,168
42613,-0.125,-1.001,0.163,0.664,-1.412,-2.641,57,166
42663,-0.117,-0.982,0.152,-0.298,2.046,-2.061,56,167
42714,-0.125,-0.977,0.184,0.284,1.17,-1.771,56,171
42765,-0.128,-0.975,0.181,0.511,1.489,-1.901,56,168
42815,-0.13,-0.98,0.174,-0.362,-0.832,-2.27,56,167
42868,-0.12,-0.968,0.174,0.392,4.198,-0.663,56,170
42918,-0.139,-1.036,0.188,-0.555,-0.55,-1.397,56,166
42969,-0.106,-0.977,0.159,-0.282,-2.023,-3.29,56,167
43020,-0.122,-0.979,0.157,0.763,1.969,-0.654,56,166
43070,-0.129,-0.99,0.135,-0.618,1.87,-1.101,57,169
43120,-0.116,-0.943,0.225,-1.244,-4.527,-1.954,57,168
43171,-0.066,-0.972,0.163,-1.519,2.649,-3.099,56,170
43222,-0.13,-0.967,0.178,0.481,1.847,-2.465,56,167
43315,-0.106,-1.001,0.152,-1.466,-4.626,-2.885,56,168
43370,-0.116,-0.97,0.157,-1.344,3.115,-0.008,56,0
43421,-0.12,-0.997,0.181,-0.374,1.924,0.389,56,168
43471,-0.125,-0.995,0.174,0.107,0.365,-0.975,56,169
43522,-0.118,-0.995,0.18,0.104,0.55,-0.486,55,169
43573,-0.118,-0.938,0.173,0.763,-2.053,0.079,56,173
43623,-0.158,-0.973,0.156,0.771,1.786,-2.153,56,173
43674,-0.135,-1.005,0.159,-0.405,-1.855,-0.244,56,167
43724,-0.105,-0.987,0.147,-1.214,-2.359,-1.916,55,169
43774,-0.129,-0.965,0.151,-1.069,-0.275,-1.071,55,171
43829,-0.13,-1.0,0.182,-0.443,-1.916,-0.165,56,169
43879,-0.124,-0.995,0.178,-0.16,-5.817,0.191,56,169
43930,-0.102,-0.99,0.161,-0.183,-1.221,-0.385,55,169
43980,-0.104,-0.975,0.172,1.511,-0.664,0.435,56,169
44032,-0.092,-0.967,0.162,0.84,1.808,-0.198,56,170
44082,-0.104,-0.985,0.162,0.878,-1.389,-0.593,56,169
