Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,6.09,6.621,63,216
31840,-0.144,-1.001,0.124,-0.015,-1.0,-0.276,63,196
31893,-0.129,-0.995,0.128,0.503,-2.519,-1.138,63,0
31944,-0.281,-0.978,0.126,-3.5,2.763,-4.356,63,191
31996,-0.208,-0.999,0.077,-2.336,-1.053,-3.437,64,0
32049,-0.126,-0.972,0.2,-2.107,-1.885,-0.401,63,191
32101,-0.123,-0.976,0.253,-0.769,0.242,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,1.453,-1.168,63,195
32207,-0.118,-1.0,0.132,-2.985,-2.028,-1.801,63,188
32260,-0.127,-1.001,0.121,-2.802,-0.451,-4.954,64,186
32311,-0.107,-0.974,0.182,-3.0,2.28,-2.15,63,190
32363,-0.252,-1.007,0.137,-3.634,-2.809,-1.759,64,181
32414,-0.122,-0.83,0.126,-0.095,6.237,1.082,63,192
32464,-0.148,-1.007,0.137,-1.748,2.969,-0.969,64,156
32517,-0.074,-0.919,0.19,-0.26,0.686,-1.169,63,189
32568,-0.297,-1.15,0.13,-0.275,-1.899,-5.801,63,181
32622,-0.114,-1.009,0.134,-0.537,-3.855,-1.709,63,187
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,191
32726,-0.149,-0.876,0.156,-1.748,-1.344,3.599,64,190
32778,0.06,-0.922,0.133,-1.481,-5.176,-3.092,64,190
32829,-0.248,-1.003,0.135,-2.557,-3.198,-3.06,64,186
32879,-0.125,-1.016,0.123,0.57,-2.908,0.75,64,158
32931,-0.079,-0.976,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-1.029,0.12,-2.274,-3.327,-3.638,63,184
33035,-0.091,-1.005,0.126,0.389,-0.908,0.15,63,189
33090,-0.027,-0.894,0.258,-1.916,-2.542,0.699,63,190
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.589,63,189
33193,-0.128,-1.301,-0.168,0.137,3.275,-6.762,63,178
33245,-0.182,-1.117,0.006,-1.329,0.011,0.679,63,184
33297,-0.12,-1.011,0.254,-0.014,-6.359,1.1,63,193
