Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.992,0.102,1.038,0.921,-2.039,59,163
29783,-0.099,-1.013,0.077,1.854,-3.137,-2.165,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-2.702,60,163
29933,-0.129,-0.987,0.103,2.09,-1.45,-2.902,60,163
29982,-0.097,-1.003,0.082,1.941,0.427,-1.873,60,163
30032,-0.131,-1.018,0.085,2.389,0.376,-1.586,60,165
30086,-0.137,-0.992,0.111,1.081,-2.29,-3.542,61,163
30136,-0.115,-1.003,0.077,2.481,-8.389,-1.833,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.116,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.993,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.433,59,164
30437,-0.086,-0.999,0.097,0.511,-1.74,-1.314,59,164
30487,-0.104,-0.979,0.125,0.542,0.223,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,0.13,-1.023,60,168
30590,-0.097,-0.994,0.122,5.015,7.321,-2.732,60,166
30641,-0.128,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.989,0.084,2.901,1.758,-5.519,60,166
30742,-0.134,-0.991,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.993,0.09,-0.328,-2.863,-2.531,60,166
30842,-0.127,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.125,-1.007,0.124,2.618,-0.141,1.412,60,163
30945,-0.118,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-2.551,60,0
31100,-0.105,-0.988,0.08,2.04,0.371,-2.57,60,169
31151,-0.124,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-1.254,60,165
31252,-0.119,-0.994,0.099,0.794,-1.55,-0.916,60,169
31302,-0.118,-1.004,0.11,2.337,0.736,-1.208,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-2.25,60,169
31404,-0.127,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.118,-0.988,0.095,2.58,1.642,-2.906,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-3.205,60,168
31558,-0.13,-0.993,0.1,1.419,-4.275,-1.405,59,170
31608,-0.113,-1.003,0.086,1.263,-1.206,-0.702,59,170
31660,-0.122,-0.992,0.109,0.992,0.441,-1.263,59,169
31710,-0.113,-1.003,0.097,1.474,-2.87,-1.061,59,170
31761,-0.126,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,1.979,-3.336,-1.571,59,171
31862,-0.114,-0.977,0.117,1.791,0.702,-0.496,59,173
31918,-0.106,-0.989,0.102,1.756,0.57,-1.6,59,0
31970,-0.107,-0.993,0.109,2.112,-0.366,-1.545,59,0
32022,-0.115,-0.997,0.111,1.244,0.12,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.991,0.113,0.779,2.794,-3.786,59,174
32177,-0.117,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.989,0.136,3.092,3.084,-2.456,59,171
32321,-0.126,-0.986,0.106,2.634,3.008,-2.27,59,171
32371,-0.134,-0.99,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.297,-4.611,-2.562,59,171
32477,-0.124,-1.004,0.105,0.977,0.145,-0.336,59,172
32527,-0.128,-0.988,0.114,2.214,0.945,-0.183,59,173
32579,-0.13,-0.992,0.115,1.911,-3.084,-1.031,58,0
32632,-0.095,-0.99,0.107,1.228,-0.771,-0.16,58,0
32685,-0.123,-1.0,0.122,1.838,0.653,-1.246,58,0
32737,-0.109,-1.004,0.111,2.166,-1.168,-2.842,58,0
32789,-0.099,-0.994,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,1.622,0.953,-4.183,58,0
32897,-0.114,-0.994,0.113,2.641,-1.153,-2.778,58,0
32949,-0.103,-0.987,0.115,2.565,-0.034,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-2.363,58,192
33053,-0.138,-0.992,0.134,2.427,0.833,-3.321,57,0
33105,-0.11,-0.996,0.101,1.326,-0.58,-2.937,58,0
33159,-0.101,-0.997,0.104,0.733,1.628,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-2.805,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.118,1.352,-0.282,-1.929,58,0
33372,-0.104,-1.003,0.123,1.611,3.809,-3.017,58,0
33424,-0.114,-1.002,0.127,2.003,-1.481,-2.746,57,0
33476,-0.093,-0.991,0.106,1.902,3.16,-2.453,57,0
33526,-0.112,-1.003,0.119,1.288,1.063,-3.063,57,166
33580,-0.106,-0.992,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-1.827,57,167
33683,-0.11,-1.002,0.116,0.924,1.571,-2.002,58,0
33733,-0.115,-0.994,0.112,0.901,2.794,-1.736,57,165
33784,-0.116,-1.004,0.117,1.228,-1.382,-1.889,57,183
33839,-0.104,-1.001,0.108,1.08,-4.397,-2.343,57,159
33889,-0.08,-0.999,0.083,1.334,3.427,-1.416,57,169
33940,-0.129,-0.996,0.124,0.412,0.916,-1.133,57,167
33990,-0.106,-0.995,0.116,0.985,-3.924,-1.958,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-2.484,57,0
34094,-0.101,-0.997,0.117,1.313,0.256,-3.046,57,157
34144,-0.105,-0.994,0.109,1.889,1.74,-2.46,57,168
34195,-0.119,-1.0,0.126,1.863,-2.664,-2.301,57,166
34247,-0.097,-0.992,0.111,2.674,0.679,-1.889,57,0
34301,-0.105,-1.003,0.105,1.955,0.455,-1.955,57,167
34352,-0.099,-0.997,0.109,2.412,2.267,-2.071,57,166
34403,-0.104,-0.988,0.12,1.812,1.056,-2.557,57,164
34453,-0.109,-1.007,0.128,2.198,-0.557,-2.445,57,158
34504,-0.106,-0.997,0.113,2.656,1.353,-1.587,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,-1.885,57,168
34608,-0.125,-0.994,0.114,1.189,1.824,0.435,57,0
34658,-0.097,-0.995,0.077,0.855,-0.119,-1.402,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-2.532,57,166
34763,-0.114,-1.0,0.122,0.504,-2.107,-1.382,57,170
34816,-0.116,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,-0.115,-1.011,0.125,1.789,3.511,1.328,57,169
34963,-0.102,-0.989,0.108,2.089,3.924,-1.269,57,0
35013,-0.124,-1.006,0.115,1.97,-1.626,-2.599,57,171
35064,-0.092,-0.995,0.095,1.581,0.245,-2.493,57,157
35115,-0.118,-0.988,0.106,1.502,2.855,-2.334,57,162
35166,-0.114,-1.003,0.107,2.344,0.803,-2.849,57,169
35219,-0.107,-0.998,0.103,1.876,-1.008,-2.329,57,0
35273,-0.119,-0.998,0.111,1.73,0.448,-2.258,57,169
35324,-0.109,-1.007,0.106,1.563,1.144,-2.745,57,169
35378,-0.114,-0.99,0.121,1.769,1.885,-1.417,57,0
35430,-0.105,-0.989,0.115,2.451,2.046,-1.348,57,0
35481,-0.114,-1.003,0.12,1.719,2.107,-2.666,57,169
35532,-0.119,-0.988,0.109,2.221,1.205,-2.336,57,170
35584,-0.101,-1.0,0.109,1.735,0.055,-2.837,57,169
35634,-0.125,-0.997,0.126,2.168,3.969,-2.283,57,163
35687,-0.129,-0.994,0.109,1.348,-3.008,-2.5,57,0
35743,-0.113,-0.998,0.099,1.297,1.001,-1.889,57,0
35796,-0.116,-0.978,0.117,0.565,4.023,-1.442,57,0
35847,-0.132,-1.001,0.131,0.947,-1.321,-0.888,57,159
35900,-0.12,-0.986,0.115,1.384,-0.489,-0.206,57,0
35952,-0.103,-1.0,0.099,0.992,0.148,-0.603,57,0
36003,-0.123,-0.997,0.112,1.542,3.359,-1.282,57,161
36056,-0.117,-0.997,0.115,1.885,-0.687,-1.424,57,0
36109,-0.118,-0.998,0.103,1.191,-0.167,-3.077,57,0
36160,-0.122,-0.996,0.115,1.122,1.885,-1.99,57,163
36212,-0.122,-1.001,0.11,1.373,1.312,-1.522,57,0
36272,-0.128,-0.973,0.119,1.967,5.557,1.191,57,161
36324,-0.13,-1.015,0.11,1.429,-3.015,-0.595,57,0
36375,-0.098,-0.993,0.088,0.756,3.267,-1.645,57,0
36427,-0.13,-0.993,0.122,1.232,2.305,-1.939,57,0
36480,-0.126,-0.995,0.11,1.646,-0.809,-4.282,57,0
