Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.317,-0.153,63,189
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.503,63,192
31893,-0.129,-0.995,0.128,-0.434,-2.519,-2.381,63,0
31944,-0.132,-0.978,0.126,-1.032,2.763,-0.968,63,192
31996,-0.141,-0.999,0.143,-2.336,-1.053,-2.193,64,0
32049,-0.126,-0.972,0.149,-2.107,-1.885,-1.404,63,191
32101,-0.123,-0.986,0.145,-1.024,0.091,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.662,-2.732,63,194
32207,-0.118,-1.0,0.132,-2.985,-0.057,-1.369,63,191
32260,-0.127,-1.001,0.121,-2.802,1.283,-4.954,64,188
32311,-0.144,-0.974,0.144,-3.0,1.792,-2.27,63,188
32363,-0.141,-1.007,0.137,-3.634,-2.809,-0.625,64,186
32414,-0.122,-0.98,0.126,-0.434,6.237,-1.237,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-1.784,64,156
32517,-0.143,-0.989,0.145,-0.26,-0.286,-3.223,63,188
32568,-0.134,-0.984,0.13,-0.275,1.023,-0.984,63,187
32622,-0.137,-1.009,0.134,-0.836,-3.855,-2.171,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-0.992,0.139,-1.748,-1.344,-1.047,64,186
32778,-0.13,-0.988,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.135,-0.992,0.135,-0.914,-3.198,-0.676,64,186
32879,-0.125,-1.016,0.123,-0.589,-2.908,-1.259,64,158
32931,-0.134,-0.981,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.985,0.12,-0.49,-0.365,-0.956,63,186
33035,-0.131,-1.005,0.126,0.389,-0.908,-0.463,63,188
33090,-0.131,-0.986,0.154,-1.916,-2.542,-0.74,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.412,63,189
33193,-0.128,-0.984,0.143,0.137,3.275,-1.706,63,188
33245,-0.134,-0.98,0.143,-0.477,0.49,0.679,63,188
33297,-0.13,-1.011,0.148,-0.464,-6.359,-0.508,63,190
33349,-0.109,-0.983,0.125,0.282,1.286,-1.019,62,189
33401,-0.136,-0.997,0.138,1.443,3.053,-0.104,63,190
33453,-0.127,-0.976,0.141,-0.567,-2.092,-3.282,62,188
33505,-0.118,-0.985,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-0.727,2.565,-0.615,63,189
33611,-0.132,-0.984,0.148,-1.527,-0.481,-3.611,63,190
33664,-0.135,-0.99,0.153,-1.262,-0.763,-0.604,62,188
33716,-0.11,-1.0,0.127,-0.641,-2.443,-4.107,62,190
33768,-0.121,-0.99,0.14,-0.496,4.023,-1.54,62,189
33820,-0.127,-0.975,0.146,0.214,1.72,-2.175,63,189
33871,-0.129,-1.001,0.129,-1.618,-4.122,-1.933,63,190
33924,-0.088,-0.977,0.125,-0.459,4.412,-2.258,63,189
33979,-0.159,-1.002,0.161,-1.954,2.082,-2.882,63,190
34031,-0.114,-0.98,0.137,-1.802,-3.099,-4.313,62,191
34083,-0.123,-1.001,0.131,-1.885,-0.009,-3.344,62,191
34136,-0.123,-0.996,0.16,-0.757,0.004,-3.099,62,192
34188,-0.121,-0.981,0.142,-0.046,2.328,-2.054,63,189
34239,-0.124,-0.987,0.15,0.328,-0.022,0.603,62,190
34291,-0.118,-0.997,0.148,0.107,0.434,0.84,62,190
34343,-0.095,-0.978,0.122,-0.358,4.916,-0.457,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-0.992,0.145,-1.924,4.908,-1.919,63,197
34546,-0.134,-0.985,0.164,-0.421,-0.074,-2.159,62,190
34598,-0.111,-0.995,0.132,-1.359,1.364,-0.604,62,191
34651,-0.127,-1.006,0.148,0.061,1.568,0.679,61,189
34703,-0.124,-0.985,0.153,-0.168,-0.094,-1.929,62,190
34755,-0.113,-0.973,0.132,0.031,2.163,0.481,62,190
34807,-0.123,-1.0,0.129,-0.669,2.321,-0.649,62,193
34860,-0.125,-0.975,0.155,-0.881,1.557,-1.165,62,189
34911,-0.109,-1.002,0.132,-1.267,-0.033,-2.269,61,178
34966,-0.108,-0.978,0.135,0.679,9.679,-1.709,61,190
35017,-0.163,-0.98,0.174,-1.603,-2.031,-2.501,61,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-1.778,62,190
35121,-0.087,-0.975,0.109,-1.246,12.893,-0.311,62,174
35172,-0.173,-0.988,0.183,-1.435,4.115,-0.774,61,173
35223,-0.106,-0.988,0.135,-1.847,-5.664,-2.508,62,172
35274,-0.102,-0.99,0.118,-2.038,1.879,-0.906,62,172
35325,-0.126,-0.986,0.147,-1.534,3.115,-0.733,62,172
35377,-0.144,-0.99,0.159,-1.702,-4.221,-1.119,62,172
35431,-0.091,-0.996,0.116,-0.395,1.0,-2.339,62,166
35482,-0.134,-0.986,0.152,-0.344,2.664,-1.28,62,172
35533,-0.122,-0.998,0.129,0.214,4.183,-2.043,62,173
35585,-0.137,-0.978,0.139,-0.915,2.58,1.588,61,173
35636,-0.129,-1.005,0.144,-0.221,-0.977,0.252,61,171
35687,-0.109,-1.002,0.132,0.053,1.29,-0.936,62,172
35738,-0.139,-0.987,0.156,0.237,2.855,-0.796,61,171
35789,-0.125,-0.989,0.139,1.115,0.006,-1.549,61,172
35843,-0.126,-0.979,0.129,0.962,1.616,-0.609,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-0.969,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-1.129,62,190
36002,-0.123,-0.983,0.134,-0.092,-0.458,-1.062,62,190
36055,-0.145,-0.994,0.156,-1.174,0.33,-0.395,62,191
36107,-0.124,-0.989,0.143,-0.774,-0.514,-0.763,62,189
36160,-0.138,-0.983,0.153,-0.214,0.958,-0.183,62,189
36212,-0.134,-0.991,0.15,0.244,0.651,0.298,61,190
36264,-0.123,-0.992,0.141,0.168,-0.212,-1.464,61,191
36317,-0.134,-0.975,0.145,-0.75,3.046,0.382,61,188
36372,-0.128,-0.978,0.149,-0.39,2.832,-0.908,62,189
36424,-0.134,-0.984,0.14,-0.409,2.504,-1.22,62,189
36476,-0.137,-0.983,0.15,-0.609,4.824,-1.762,62,190
36529,-0.145,-0.988,0.162,-0.41,-1.16,-2.324,61,190
36582,-0.123,-0.976,0.137,-0.571,2.242,-1.909,61,191
36634,-0.151,-0.98,0.15,-0.586,2.003,-1.023,61,189
36686,-0.131,-0.984,0.146,-1.066,3.763,-1.379,61,189
36739,-0.14,-0.989,0.164,-1.041,0.796,-1.736,61,189
36791,-0.141,-0.975,0.158,-0.902,3.038,-2.045,29,57
36847,-0.139,-0.992,0.155,-0.26,0.192,-2.137,61,189
36899,-0.149,-0.99,0.16,-0.214,0.982,-1.467,61,190
36952,-0.135,-0.979,0.139,0.412,2.718,-1.972,62,190
37004,-0.148,-0.986,0.154,-0.244,0.958,-0.207,61,188
37100,-0.139,-0.984,0.153,-1.113,-0.174,-0.154,61,190
37152,-0.13,-0.992,0.141,-0.952,0.45,-0.322,61,190
37206,-0.122,-0.98,0.144,-0.925,3.824,-2.167,62,199
37257,-0.159,-0.989,0.168,-1.267,-1.389,-3.168,61,166
37311,-0.127,-0.969,0.148,-1.322,-1.519,-2.491,61,167
37363,-0.132,-0.991,0.141,-0.632,0.749,-0.762,61,192
37416,-0.14,-0.984,0.147,-1.055,4.618,-1.186,62,197
37468,-0.154,-0.991,0.156,-1.336,-1.794,-1.008,61,167
37519,-0.141,-0.989,0.162,-1.565,-1.443,-1.082,61,167
37572,-0.133,-0.994,0.145,-0.684,1.073,-0.296,61,191
37623,-0.141,-0.993,0.159,-0.862,0.499,-1.388,61,168
37675,-0.129,-0.979,0.161,-0.465,2.969,0.084,61,167
37726,-0.145,-0.999,0.161,-0.374,-0.115,-2.021,60,168
37780,-0.131,-0.979,0.143,-0.214,0.057,-1.487,60,168
37833,-0.129,-0.994,0.139,-0.29,1.438,-1.713,61,0
37884,-0.137,-0.981,0.14,-0.473,2.251,-1.703,61,169
37938,-0.14,-0.972,0.154,-0.89,-0.145,-1.583,62,191
37990,-0.125,-0.995,0.143,-1.063,-0.317,-2.27,61,192
38041,-0.136,-0.978,0.151,-1.071,1.541,-1.454,61,166
38092,-0.137,-0.99,0.162,-1.26,0.509,-1.302,60,167
38146,-0.132,-0.985,0.164,-0.419,0.212,-0.937,61,194
38199,-0.14,-0.984,0.143,0.084,2.504,-2.078,61,0
38255,-0.134,-0.978,0.141,-0.876,-1.29,-1.613,61,0
38308,-0.133,-0.997,0.145,-0.709,-0.344,-2.434,61,0
38360,-0.126,-0.98,0.141,-0.575,3.26,-2.12,60,167
38417,-0.144,-0.986,0.165,-1.126,-1.435,-1.179,60,168
38468,-0.119,-0.989,0.156,-0.191,-0.371,-1.136,61,190
38519,-0.136,-0.984,0.161,0.0,1.782,-0.754,61,190
38572,-0.133,-0.987,0.147,0.45,2.924,-0.393,61,191
38623,-0.148,-0.99,0.156,-0.214,-0.605,-1.046,61,190
38675,-0.124,-0.988,0.128,-0.689,0.04,-2.464,61,189
38729,-0.153,-0.975,0.163,-0.705,2.779,-0.791,62,190
38780,-0.144,-0.981,0.171,-0.716,1.239,0.58,62,190
38833,-0.129,-0.985,0.132,-1.267,-0.388,0.092,61,190
38884,-0.145,-0.972,0.161,-1.087,4.015,0.908,60,190
38935,-0.127,-0.991,0.141,-0.967,1.705,-1.166,60,190
38987,-0.15,-0.993,0.162,-1.557,1.145,-1.409,29,57
39040,-0.141,-0.971,0.142,-2.046,-1.099,-2.066,60,191
39092,-0.156,-0.987,0.169,-3.29,-2.214,-1.314,61,0
39143,-0.135,-0.994,0.152,-1.908,-0.748,-1.04,61,192
39198,-0.127,-0.953,0.142,-0.573,8.29,1.763,60,198
39250,-0.161,-0.989,0.179,-0.244,5.038,3.298,61,0
39302,-0.153,-1.0,0.155,-1.305,-1.511,-4.115,61,174
39352,-0.121,-1.005,0.125,-3.122,-4.229,-5.298,61,169
39402,-0.143,-0.966,0.152,-2.489,-2.244,-6.466,61,167
39453,-0.146,-0.982,0.148,-2.527,-1.878,-4.618,62,168
39505,-0.138,-1.0,0.146,-0.92,1.461,-1.083,61,0
39556,-0.163,-0.994,0.167,-1.267,1.716,-4.038,61,169
39608,-0.13,-0.97,0.153,-0.099,-1.031,-2.924,61,0
39663,-0.131,-1.005,0.145,-0.528,-1.122,-1.566,61,0
39757,-0.134,-0.972,0.148,-1.282,2.595,0.037,60,173
39810,-0.14,-0.993,0.161,-0.866,2.443,0.076,61,191
39860,-0.127,-0.981,0.141,-1.192,-2.489,-1.865,60,167
39912,-0.13,-0.978,0.148,-1.344,-0.364,-0.766,60,0
39964,-0.112,-0.994,0.135,-1.672,-0.379,-3.893,61,194
40016,-0.143,-0.995,0.151,-1.618,1.023,-3.618,60,192
40068,-0.128,-0.98,0.157,0.534,0.34,-5.42,60,190
40123,-0.146,-0.984,0.147,-0.877,0.81,-1.307,60,192
40175,-0.12,-0.997,0.129,-0.046,2.366,0.527,61,191
40226,-0.131,-0.979,0.152,-1.603,3.656,0.878,61,193
40279,-0.138,-0.982,0.157,-1.824,-3.053,-0.589,60,192
40331,-0.108,-0.997,0.129,-1.519,2.038,-1.704,61,190
40383,-0.175,-0.978,0.163,-2.137,-3.634,-4.42,60,190
40434,-0.119,-0.974,0.133,-2.977,-3.237,3.084,60,191
40486,-0.111,-0.979,0.13,-2.985,-1.885,1.687,60,190
40539,-0.107,-0.981,0.139,-2.45,4.244,1.992,60,191
40593,-0.125,-0.984,0.138,-1.481,2.072,3.45,61,190
40645,-0.128,-0.991,0.132,-2.084,3.229,-1.016,60,191
40697,-0.134,-1.02,0.147,-2.313,-2.771,-2.647,60,190
40750,-0.136,-0.993,0.149,-1.588,-3.588,-9.893,60,191
40801,-0.11,-0.978,0.119,-0.761,2.366,-6.42,61,191
40853,-0.154,-0.998,0.163,0.359,3.023,-1.841,61,190
40905,-0.115,-0.983,0.132,1.298,5.321,-3.351,60,190
40957,-0.16,-0.97,0.156,0.198,2.021,-1.205,62,191
41010,-0.137,-0.988,0.127,0.046,-0.947,-0.752,61,192
41064,-0.125,-0.993,0.124,-1.405,1.196,1.168,61,193
41116,-0.14,-0.994,0.154,-1.096,-0.931,-0.158,61,191
41168,-0.118,-0.978,0.143,-0.775,1.519,-0.331,61,191
41221,-0.15,-0.994,0.154,-0.47,-1.855,-1.121,62,190
41273,-0.1,-0.989,0.131,0.176,2.359,-3.229,61,191
41325,-0.148,-0.979,0.149,0.481,2.947,-2.518,61,190
41377,-0.122,-0.992,0.126,-0.951,0.191,-1.691,61,193
41430,-0.142,-0.979,0.141,-0.336,4.046,-0.67,61,191
41482,-0.144,-0.998,0.133,-0.841,3.107,-1.607,61,190
41536,-0.142,-0.987,0.155,-0.732,1.705,-0.216,61,189
41588,-0.128,-0.983,0.148,-1.031,0.255,-1.398,62,188
41640,-0.136,-0.997,0.152,-0.333,-2.366,-2.977,62,188
41693,-0.117,-0.979,0.121,-1.26,0.604,-1.486,62,190
41745,-0.133,-0.977,0.135,-1.771,1.84,-1.13,62,189
41797,-0.14,-0.987,0.146,-2.191,2.298,1.229,62,189
41848,-0.136,-1.012,0.136,-1.695,-0.551,0.069,62,167
41899,-0.13,-0.968,0.151,-1.794,2.154,-1.895,62,167
41951,-0.134,-1.001,0.152,-1.687,-1.542,-0.118,62,189
42006,-0.111,-0.992,0.138,-0.433,-1.221,-2.619,62,189
42058,-0.126,-1.003,0.119,-0.689,0.287,-5.084,61,189
42110,-0.143,-0.973,0.171,-1.028,-0.097,-2.673,62,189
42163,-0.115,-0.982,0.124,-0.206,-0.393,-1.931,62,189
42215,-0.135,-0.979,0.14,-1.443,-0.031,-0.895,62,189
42267,-0.133,-0.986,0.138,-1.054,2.009,-1.557,62,189
42320,-0.118,-0.99,0.129,-2.443,-0.181,-1.819,62,190
