Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.161,-0.995,0.045,-0.377,-6.038,-2.55,62,188
38019,-0.133,-0.997,0.028,-1.046,-3.336,-1.333,62,188
38070,-0.171,-1.004,0.042,-0.482,-0.485,-1.222,63,188
38122,-0.154,-0.999,0.024,-0.729,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-1.164,-2.382,-0.608,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,0.037,63,114
38268,-0.09,-1.0,0.038,-1.763,-7.885,-0.187,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-1.668,61,169
38372,-0.136,-0.997,0.032,-1.405,-3.603,-1.014,63,165
38422,-0.13,-0.958,0.017,0.275,3.29,0.893,61,164
38472,-0.141,-0.998,0.056,-0.02,3.003,0.235,61,166
38520,-0.166,-0.991,0.052,-1.26,-8.382,-0.756,62,117
38567,-0.116,-1.008,-0.009,0.958,-6.435,0.523,61,116
38615,-0.14,-0.998,0.04,-1.765,2.618,-2.395,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-3.04,61,117
38710,-0.178,-0.97,0.093,-1.115,0.672,-0.008,61,116
38760,-0.126,-1.001,0.019,-0.41,-4.122,0.048,62,118
38811,-0.131,-0.997,0.036,-0.526,1.094,-0.193,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.318,61,115
38953,-0.114,-0.918,0.05,0.256,-7.206,-2.878,61,115
39004,-0.129,-1.01,0.015,-0.395,-5.832,-1.901,61,165
39052,-0.126,-0.984,-0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.157,-1.003,0.046,-1.321,-6.901,-0.613,61,189
39205,-0.123,-0.974,0.018,0.084,-2.595,-1.947,61,190
39258,-0.182,-1.01,0.037,-1.067,-0.151,-1.094,62,192
39309,-0.132,-0.963,0.055,0.149,-2.16,-0.914,62,189
39361,-0.13,-0.999,0.016,-1.387,-2.275,-3.099,61,190
39413,-0.142,-1.002,0.036,-0.979,-1.179,-1.885,61,189
