Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-0.364,-4.756,0.176,52,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,52,0
33126,-0.15,-0.979,0.164,0.389,2.718,1.847,52,0
33177,-0.128,-0.984,0.155,1.664,-1.008,1.039,52,0
33229,-0.133,-0.983,0.156,0.189,0.257,2.58,52,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,52,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,52,0
33384,-0.116,-0.979,0.146,-0.259,2.878,0.772,52,0
33438,-0.134,-0.999,0.165,-1.511,0.425,0.867,51,0
33489,-0.128,-0.983,0.152,0.253,1.595,-0.45,52,0
33538,-0.13,-0.989,0.145,-0.047,2.061,0.344,52,128
33585,-0.141,-0.982,0.158,-0.361,1.038,1.328,52,128
33632,-0.132,-0.989,0.146,-0.115,-0.931,1.603,52,127
33680,-0.136,-0.993,0.141,-0.381,2.206,0.328,53,127
33727,-0.135,-0.978,0.161,-0.252,1.26,1.152,52,128
33774,-0.151,-0.982,0.162,-0.557,-0.832,0.757,52,127
33822,-0.114,-0.988,0.129,-0.481,-0.303,2.458,52,127
33872,-0.136,-0.98,0.148,-0.232,4.527,2.435,53,127
33920,-0.138,-0.985,0.153,-0.0,0.863,0.535,53,127
33968,-0.135,-0.98,0.151,-0.573,-2.366,0.535,52,130
34015,-0.121,-0.989,0.134,-0.87,0.642,0.619,52,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,52,127
34110,-0.151,-0.992,0.151,-1.397,0.708,1.511,52,128
34157,-0.139,-0.975,0.152,-1.641,-1.252,1.443,52,127
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,53,126
34252,-0.138,-0.997,0.154,-1.435,1.565,1.733,53,126
34304,-0.14,-0.99,0.147,-0.346,2.84,0.481,53,127
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,53,127
34398,-0.155,-0.981,0.162,0.71,1.908,1.094,53,126
34446,-0.155,-0.985,0.155,0.718,1.366,3.046,53,126
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,53,126
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,53,126
34588,-0.151,-0.987,0.133,0.054,1.824,1.756,53,126
34635,-0.153,-0.976,0.149,-0.13,1.076,1.702,52,126
34683,-0.146,-0.991,0.143,-0.136,-1.557,0.023,52,127
34734,-0.155,-0.979,0.147,-0.161,-1.366,-0.557,53,128
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,53,127
34829,-0.15,-0.983,0.156,-0.22,-1.908,-0.267,53,126
34877,-0.149,-0.99,0.15,0.109,-1.061,-0.893,52,126
34924,-0.15,-0.982,0.15,0.71,1.344,-0.305,52,126
34972,-0.152,-0.985,0.148,0.223,-1.16,-0.008,52,128
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,52,126
35067,-0.143,-0.985,0.144,1.13,0.268,0.93,52,127
35115,-0.148,-0.979,0.146,0.267,0.885,0.366,52,127
35166,-0.146,-0.989,0.149,0.504,-2.206,0.714,52,128
35213,-0.128,-0.976,0.131,0.067,2.336,0.614,51,129
35261,-0.16,-0.982,0.167,-0.123,0.824,0.913,52,130
35313,-0.15,-0.988,0.146,-0.794,-2.412,0.506,52,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,52,0
35417,-0.141,-0.989,0.136,-0.064,2.008,0.827,52,0
35512,-0.147,-0.98,0.15,0.148,-0.809,0.351,51,0
35563,-0.135,-0.98,0.144,0.246,-0.254,0.313,51,188
35610,-0.144,-0.982,0.155,-0.073,-0.405,1.344,51,129
35661,-0.138,-0.981,0.138,-0.771,0.643,-0.031,50,128
35709,-0.14,-0.979,0.147,-0.346,1.069,1.878,51,127
35757,-0.146,-1.002,0.154,-0.878,-0.786,-0.389,51,128
35805,-0.141,-0.979,0.153,-0.687,-0.519,-0.26,51,127
35852,-0.147,-0.976,0.157,-1.672,0.569,0.805,50,128
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,51,128
35948,-0.146,-0.977,0.157,-1.0,0.817,1.641,51,127
35995,-0.154,-1.003,0.15,-0.527,-0.458,0.435,51,127
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,50,127
36094,-0.145,-0.982,0.15,-0.196,-0.141,1.809,50,128
36146,-0.137,-1.0,0.159,-0.23,-1.588,1.672,51,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,50,0
36249,-0.145,-0.974,0.151,0.328,1.099,0.053,50,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,50,191
36353,-0.142,-0.979,0.153,-0.557,0.632,1.595,50,189
36404,-0.128,-0.982,0.137,0.108,2.191,1.16,50,188
36456,-0.154,-0.982,0.164,-0.185,0.2,1.489,50,191
36504,-0.139,-0.99,0.151,1.16,-1.427,0.824,51,130
36554,-0.138,-0.983,0.136,0.298,1.053,0.566,51,129
36602,-0.159,-0.974,0.168,0.55,-0.264,1.006,50,128
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,50,127
36698,-0.142,-0.981,0.148,0.489,0.635,2.634,50,128
36746,-0.157,-0.983,0.158,-0.242,-0.771,2.382,50,127
36794,-0.143,-0.979,0.15,-0.08,-2.267,2.023,51,128
36842,-0.133,-0.993,0.139,-0.14,-0.71,1.511,51,129
36890,-0.147,-0.981,0.148,0.305,0.672,2.053,50,130
36937,-0.142,-0.982,0.145,0.527,-0.338,1.032,50,129
36988,-0.147,-0.985,0.163,0.305,-0.397,2.099,50,130
37037,-0.148,-0.983,0.15,0.779,-0.557,0.198,50,130
37089,-0.143,-0.978,0.151,0.374,-0.24,1.136,50,190
37140,-0.149,-0.982,0.15,-0.126,-3.237,0.084,50,190
37192,-0.137,-0.984,0.143,0.121,-1.832,0.822,50,191
37243,-0.151,-0.977,0.146,-0.443,2.893,0.053,50,189
37292,-0.164,-0.979,0.173,-0.182,1.023,0.81,50,131
37340,-0.156,-0.975,0.159,-0.387,-2.534,0.061,50,129
37388,-0.143,-0.99,0.136,0.176,1.26,0.922,50,130
37434,-0.16,-0.976,0.164,-0.244,1.496,1.305,50,129
37482,-0.161,-0.985,0.158,-0.05,-1.008,0.624,50,129
37530,-0.137,-0.982,0.146,-0.384,-1.244,0.42,51,128
37578,-0.157,-0.98,0.152,-1.008,2.061,1.282,51,128
37626,-0.157,-0.986,0.163,-0.802,-2.389,0.443,50,130
37675,-0.149,-0.981,0.159,-1.191,-2.145,0.93,50,129
37723,-0.148,-0.992,0.147,-0.908,-0.557,0.839,50,128
37771,-0.149,-0.973,0.16,-0.481,1.954,1.024,50,129
37822,-0.16,-0.985,0.16,-0.227,-0.992,0.68,51,129
37870,-0.138,-0.976,0.15,-0.381,-0.664,1.985,50,130
37918,-0.145,-0.996,0.153,-0.263,-0.435,0.823,50,129
38013,-0.148,-0.979,0.14,-0.188,0.741,0.709,50,0
38062,-0.155,-0.979,0.158,-0.075,0.298,0.983,50,130
38113,-0.143,-0.995,0.16,0.12,1.359,0.934,50,190
38165,-0.152,-0.979,0.153,0.26,2.107,1.718,50,191
38213,-0.152,-0.989,0.15,0.672,0.049,-0.359,50,129
38261,-0.145,-0.975,0.143,0.205,1.542,1.05,50,129
38317,-0.149,-0.981,0.152,-0.071,4.031,0.82,50,189
38368,-0.154,-0.975,0.151,-0.25,-0.359,0.775,50,190
38420,-0.149,-0.979,0.151,-0.329,0.404,0.298,50,191
38472,-0.16,-0.987,0.16,-0.208,1.351,0.731,50,191
38523,-0.157,-0.978,0.16,0.397,0.484,1.081,50,190
38576,-0.143,-0.978,0.131,0.565,2.466,1.489,50,0
38625,-0.165,-0.981,0.16,-0.224,1.473,1.489,50,128
38673,-0.144,-0.979,0.141,0.18,-0.908,0.237,51,129
38721,-0.153,-0.981,0.146,-0.702,-1.26,0.389,51,127
38772,-0.146,-0.979,0.147,-0.143,0.328,0.737,51,127
38820,-0.159,-0.983,0.165,-0.412,-0.038,0.832,50,127
38868,-0.15,-0.984,0.149,-0.113,-0.802,0.883,50,127
38917,-0.152,-0.983,0.15,-0.374,-0.893,0.092,50,128
38965,-0.146,-0.977,0.153,0.108,0.617,0.973,50,128
39013,-0.156,-0.991,0.16,-0.718,-0.695,0.221,50,128
39062,-0.142,-0.977,0.148,-0.466,0.802,0.359,51,127
39110,-0.167,-0.99,0.161,-1.282,-0.458,0.899,51,128
