Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,0.116,-0.724,0.045,3.325,-6.038,-2.55,62,188
38019,-0.133,-1.082,0.028,-1.046,-3.336,-3.966,62,188
38070,-0.128,-1.004,0.042,0.116,1.394,-0.129,63,188
38122,-0.154,-0.938,0.024,2.044,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-0.102,0.822,1.128,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,1.185,63,114
38268,-0.13,-1.0,0.038,-1.763,-7.885,-0.942,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,1.071,61,169
38372,-0.136,-0.977,0.032,-1.405,-3.603,-0.505,63,165
38422,-0.13,-1.009,0.017,0.275,3.29,-0.565,61,164
38472,-0.084,-0.998,0.056,1.507,8.602,2.827,61,166
38520,-0.16,-0.985,0.052,-1.26,-8.382,0.254,62,117
38567,-0.116,-1.008,-0.009,-2.968,-6.435,-4.732,61,116
38615,-0.14,-0.989,0.04,0.116,2.618,-0.093,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-1.777,61,117
38710,-0.178,-1.013,0.044,-1.115,-1.209,-1.207,61,116
38760,-0.126,-1.001,0.019,-0.468,-4.122,-0.053,62,118
38811,-0.131,-0.997,0.036,-0.614,0.703,-0.593,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,30,58
38906,-0.184,-1.001,0.088,0.137,7.809,-0.258,61,115
38953,-0.221,-1.066,0.05,-0.558,-7.206,-2.878,61,115
39004,-0.129,-0.968,0.015,0.004,-5.832,-1.901,61,165
39052,-0.126,-0.984,-0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.159,-1.003,0.046,-1.321,-6.901,-0.639,61,189
39205,-0.123,-0.875,0.018,1.545,-2.595,-1.947,61,190
39258,-0.166,-1.01,0.037,-0.652,1.364,-0.646,62,192
39309,-0.06,-0.886,0.055,1.007,-2.16,0.586,62,189
39361,-0.13,-0.999,0.016,-0.769,-2.275,-1.764,61,190
39413,-0.142,-1.002,0.036,0.749,3.164,-1.885,61,189
