Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.303,-0.138,63,189
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.269,63,192
31893,-0.129,-0.995,0.128,-0.628,-2.519,-2.694,63,0
31944,-0.133,-0.978,0.126,-1.067,2.763,-1.021,63,192
31996,-0.141,-0.999,0.143,-2.336,-1.053,-2.168,64,0
32049,-0.126,-0.972,0.148,-2.107,-1.885,-1.51,63,191
32101,-0.123,-0.986,0.146,-1.007,0.099,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.668,-2.716,63,194
32207,-0.118,-1.0,0.132,-2.985,0.362,-1.246,63,191
32260,-0.127,-1.001,0.121,-2.802,1.261,-4.954,64,188
32311,-0.146,-0.974,0.143,-3.0,1.722,-2.287,63,188
32363,-0.143,-1.007,0.137,-3.634,-2.809,-0.713,64,186
32414,-0.122,-0.983,0.126,-0.464,6.237,-1.442,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-2.473,64,156
32517,-0.139,-0.985,0.147,-0.26,0.015,-2.626,63,188
32568,-0.129,-0.978,0.13,-0.275,1.548,-0.1,63,187
32622,-0.139,-1.009,0.134,-1.027,-3.855,-2.559,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-0.989,0.139,-1.748,-1.344,-0.411,64,186
32778,-0.13,-0.988,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.137,-0.992,0.135,-1.009,-3.198,-0.838,64,186
32879,-0.125,-1.016,0.123,-0.557,-2.908,-1.187,64,158
32931,-0.135,-0.981,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.985,0.12,-0.467,-0.317,-0.915,63,186
33035,-0.129,-1.005,0.126,0.389,-0.908,-0.391,63,188
33090,-0.132,-0.987,0.153,-1.916,-2.542,-0.876,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.402,63,189
33193,-0.128,-0.988,0.139,0.137,3.275,-1.993,63,188
33245,-0.135,-0.984,0.139,-0.547,0.406,0.679,63,188
33297,-0.13,-1.011,0.146,-0.49,-6.359,-0.614,63,190
33349,-0.109,-0.982,0.125,0.282,1.297,-0.97,62,189
33401,-0.136,-0.997,0.139,1.443,3.053,0.036,63,190
33453,-0.127,-0.976,0.145,-0.543,-2.092,-3.282,62,188
33505,-0.118,-0.981,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-1.065,2.565,-1.369,63,189
33611,-0.136,-0.987,0.144,-1.527,-0.843,-3.611,63,190
33664,-0.134,-0.989,0.153,-1.198,-0.763,-0.467,62,188
33716,-0.11,-1.0,0.127,-0.854,-2.443,-4.107,62,190
33768,-0.121,-0.989,0.141,-0.465,4.023,-1.463,62,189
33820,-0.127,-0.975,0.146,0.214,1.671,-2.267,63,189
33871,-0.129,-1.001,0.129,-1.618,-4.122,-2.503,63,190
33924,-0.088,-0.977,0.125,-0.457,4.412,-2.247,63,189
33979,-0.159,-1.002,0.161,-1.954,2.156,-2.803,63,190
34031,-0.114,-0.977,0.137,-1.802,-3.099,-4.313,62,191
34083,-0.123,-1.001,0.131,-1.885,-0.09,-3.344,62,191
34136,-0.123,-0.996,0.16,-0.668,0.149,-3.099,62,192
34188,-0.121,-0.98,0.143,-0.046,2.328,-2.007,63,189
34239,-0.124,-0.989,0.147,0.328,-0.429,0.603,62,190
34291,-0.118,-0.997,0.149,0.107,0.623,0.84,62,190
34343,-0.095,-0.978,0.122,-0.684,4.916,-0.504,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-0.99,0.149,-1.924,4.908,-1.658,63,197
34546,-0.139,-0.987,0.164,-0.512,-0.587,-2.524,62,190
34598,-0.111,-0.995,0.132,-1.359,1.538,-0.45,62,191
34651,-0.127,-1.006,0.154,0.061,1.992,0.679,61,189
34703,-0.124,-0.985,0.153,-0.168,-0.18,-1.983,62,190
34755,-0.113,-0.973,0.132,0.031,2.488,0.481,62,190
34807,-0.123,-1.0,0.129,-0.649,2.321,-0.588,62,193
34860,-0.125,-0.975,0.155,-0.78,1.975,-0.962,62,189
34911,-0.109,-1.002,0.132,-1.267,-0.111,-2.337,61,178
34966,-0.108,-0.978,0.135,0.679,9.679,-1.99,61,190
35017,-0.163,-0.98,0.174,-1.603,-2.031,-2.617,61,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-1.625,62,190
35121,-0.087,-0.975,0.109,-1.304,12.893,-0.407,62,174
35172,-0.173,-0.988,0.183,-1.435,4.115,-0.712,61,173
35223,-0.106,-0.987,0.135,-1.847,-5.664,-2.513,62,172
35274,-0.102,-0.991,0.118,-2.038,1.591,-1.058,62,172
35325,-0.126,-0.987,0.146,-1.534,3.115,-0.888,62,172
35377,-0.144,-0.986,0.159,-1.702,-4.221,-0.775,62,172
35431,-0.091,-0.996,0.116,-0.159,2.228,-1.916,62,166
35482,-0.139,-0.99,0.147,-0.344,2.664,-1.497,62,172
35533,-0.122,-0.998,0.129,0.214,4.183,-2.052,62,173
35585,-0.133,-0.978,0.143,-0.828,2.58,1.588,61,173
35636,-0.129,-1.005,0.139,-0.221,-0.977,0.252,61,171
35687,-0.109,-1.002,0.132,0.053,1.109,-0.978,62,172
35738,-0.135,-0.983,0.156,0.237,2.855,-0.655,61,171
35789,-0.125,-0.989,0.139,1.115,0.089,-1.503,61,172
35843,-0.126,-0.979,0.129,0.962,1.494,-0.674,62,0
