Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.241,-1.016,0.068,-1.092,4.229,-1.842,73,175
28541,-0.171,-0.971,0.118,0.687,8.221,2.939,73,177
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,178
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,182
28696,-0.15,-0.988,0.116,0.252,-2.855,1.878,73,174
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,175
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,178
28854,-0.155,-0.969,0.112,-1.328,-1.289,0.985,74,177
28905,-0.167,-0.995,0.112,-1.863,-0.775,-1.473,74,178
28956,-0.171,-0.974,0.141,-0.444,-0.535,0.278,73,166
29008,-0.3,-0.991,0.121,-0.977,-1.158,-1.312,73,177
29060,-0.202,-0.985,0.109,-0.023,-1.412,-0.466,74,177
29112,-0.185,-0.977,0.122,-2.74,1.888,-0.138,74,178
29163,-0.154,-0.792,0.096,-1.725,4.562,-0.771,74,183
29215,-0.184,-0.767,0.351,-3.374,2.84,0.87,74,185
29266,-0.168,-0.99,0.231,-1.679,1.573,2.377,74,180
29322,-0.174,-0.977,0.136,-1.389,2.206,2.992,74,177
29373,-0.262,-1.009,0.076,-1.727,-1.519,0.71,74,174
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,176
29476,-0.195,-0.99,0.142,-0.136,0.313,1.115,74,180
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,178
29580,-0.195,-0.965,0.12,-2.458,2.328,0.473,73,174
29632,-0.183,-0.998,0.12,-0.959,-5.656,-0.849,74,175
29683,-0.146,-1.028,0.1,-0.122,-2.74,-0.239,73,174
29735,-0.134,-0.977,0.125,0.166,3.802,-1.069,73,180
29790,-0.199,-1.033,0.127,-0.168,-1.908,-0.736,73,174
29842,-0.17,-0.991,0.125,-1.435,0.087,-0.924,73,179
29894,-0.138,-0.976,0.127,0.771,-0.017,3.496,73,176
29945,-0.201,-1.0,0.151,1.595,0.103,-2.038,73,179
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,177
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,179
30100,-0.191,-0.923,0.249,0.801,4.458,1.359,73,168
30152,-0.166,-0.946,0.115,-0.176,1.84,1.382,73,167
30203,-0.119,-0.986,0.124,-1.382,-1.626,0.947,73,178
30258,-0.155,-0.97,0.118,-0.864,-0.216,-3.115,73,167
30310,-0.162,-0.999,0.127,-0.95,0.207,1.992,74,178
30361,-0.168,-0.985,0.144,0.107,2.45,-0.954,74,177
30413,-0.165,-0.974,0.118,-1.461,-1.331,-1.049,73,174
30466,-0.133,-0.941,0.11,-1.725,0.95,0.285,73,179
30518,-0.162,-1.016,0.114,-2.511,2.389,0.847,73,177
30569,-0.17,-0.998,0.121,-2.298,1.504,-0.112,73,177
30621,-0.167,-1.045,0.076,0.023,2.939,1.023,73,176
30673,-0.168,-0.974,0.141,0.863,1.41,-0.901,73,178
30728,-0.177,-0.997,0.139,0.687,-3.153,-2.496,73,168
30779,-0.167,-0.985,0.122,1.58,-0.464,-2.115,73,167
30830,-0.162,-0.975,0.103,0.74,1.344,-0.756,74,165
30881,-0.083,-0.974,0.122,0.809,1.336,1.512,74,167
30934,-0.036,-0.847,0.109,0.321,3.364,0.611,74,178
30986,-0.211,-0.988,0.122,-1.008,0.032,-0.282,74,175
31037,-0.028,-0.826,0.273,0.588,-1.229,0.725,74,166
31131,-0.125,-0.99,0.121,0.809,0.635,0.703,74,167
31182,-0.103,-0.974,0.127,0.565,-2.336,0.748,74,178
31238,-0.272,-0.99,0.032,-1.303,-2.679,-1.282,74,167
31289,-0.161,-0.972,0.12,0.284,-1.771,0.84,74,167
31340,-0.167,-0.99,0.145,-0.031,-0.14,0.931,74,166
31391,-0.168,-0.987,0.145,-0.046,-2.904,0.725,74,165
31443,-0.17,-0.967,0.139,1.45,3.802,1.351,74,179
31495,-0.169,-0.97,0.289,2.435,3.504,1.557,74,164
31548,-0.2,-1.047,0.145,1.252,-2.445,0.55,74,192
31599,-0.161,-0.986,0.114,0.282,-1.748,-1.634,74,163
31650,-0.051,-0.977,0.124,-1.221,3.527,-0.656,74,166
31706,-0.192,-0.982,0.144,-1.366,1.01,0.212,74,165
31758,-0.164,-0.969,0.123,-0.94,-5.26,1.611,74,181
31810,-0.173,-0.968,0.145,-1.321,4.42,1.84,74,192
31861,-0.171,-0.987,0.153,-1.275,-6.13,3.969,36,80
31915,-0.196,-0.998,0.146,-1.115,-1.87,-1.725,74,192
31968,-0.139,-0.967,0.118,0.855,3.863,-1.626,73,192
32019,-0.193,-0.966,0.156,-0.122,9.214,3.099,74,161
32071,-0.222,-0.995,0.171,0.359,-4.71,1.26,74,192
32124,-0.157,-0.975,0.118,0.916,-6.351,-2.794,74,193
32181,-0.169,-0.966,0.106,0.947,11.519,-2.298,74,195
32232,-0.217,-0.988,0.16,-1.756,1.05,1.321,74,163
32285,-0.187,-0.975,0.152,-3.679,-5.618,1.725,74,192
