Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-1.082,-0.97,63,186
31840,-0.144,-1.001,0.124,-0.015,-1.0,-0.251,63,193
31893,-0.129,-0.995,0.128,-1.01,-2.519,-3.258,63,0
31944,-0.179,-0.978,0.126,-2.384,2.763,-2.912,63,191
31996,-0.176,-0.999,0.108,-2.336,-1.053,-3.356,64,0
32049,-0.126,-0.972,0.126,-2.107,-1.885,-2.174,63,191
32101,-0.123,-0.986,0.145,-1.012,0.097,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.52,-3.051,63,194
32207,-0.118,-1.0,0.132,-2.985,0.136,-1.319,63,191
32260,-0.127,-1.001,0.121,-2.802,0.67,-4.954,64,187
32311,-0.155,-0.974,0.133,-3.0,1.654,-2.304,63,187
32363,-0.145,-1.007,0.137,-3.634,-2.809,-0.722,64,186
32414,-0.122,-0.972,0.126,-0.404,6.237,-1.031,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-2.824,64,156
32517,-0.097,-0.941,0.176,-0.26,0.916,-0.767,63,189
32568,-0.115,-0.965,0.13,-0.275,1.604,-0.016,63,188
32622,-0.162,-1.009,0.134,-1.578,-3.855,-3.56,63,185
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,186
32726,-0.149,-0.98,0.141,-1.748,-1.344,-0.027,64,186
32778,-0.163,-0.999,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.163,-0.995,0.135,-1.512,-3.198,-1.618,64,186
32879,-0.125,-1.016,0.123,-0.663,-2.908,-1.439,64,158
32931,-0.094,-0.977,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.998,0.12,-1.37,-2.024,-2.43,63,185
33035,-0.151,-1.005,0.126,0.389,-0.908,-1.194,63,188
33090,-0.075,-0.937,0.21,-1.916,-2.542,0.548,63,189
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.292,63,189
33193,-0.128,-0.983,0.143,0.137,3.275,-1.858,63,188
33245,-0.126,-0.958,0.165,-0.312,0.612,0.679,63,189
33297,-0.129,-1.011,0.154,-0.419,-6.359,-0.329,63,190
33349,-0.109,-0.964,0.125,0.282,1.383,-0.527,62,190
33401,-0.142,-0.997,0.078,1.443,3.053,-1.746,63,188
33453,-0.127,-0.976,0.109,-0.643,-2.092,-3.282,62,188
33505,-0.118,-0.975,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-1.422,2.565,-2.098,63,188
33611,-0.12,-0.973,0.159,-1.527,-0.066,-3.611,63,190
33664,-0.1,-0.957,0.153,-0.353,-0.763,1.165,62,188
33716,-0.11,-1.0,0.127,-0.926,-2.443,-4.107,62,190
33768,-0.121,-0.995,0.135,-0.61,4.023,-1.807,62,189
33820,-0.127,-0.975,0.099,0.214,0.468,-4.619,63,188
33871,-0.129,-1.001,0.129,-1.618,-4.122,-2.067,63,190
33924,-0.088,-0.977,0.125,-0.493,4.412,-2.507,63,189
33979,-0.159,-1.002,0.161,-1.954,2.44,-2.503,63,192
34031,-0.114,-0.947,0.137,-1.802,-3.099,-4.313,62,192
34083,-0.123,-1.001,0.131,-1.885,0.411,-3.344,62,192
34136,-0.123,-0.996,0.16,-0.067,1.093,-3.099,62,193
34188,-0.121,-0.937,0.186,-0.046,2.328,-1.331,63,189
34239,-0.124,-0.986,0.15,0.328,-0.194,0.603,62,190
34291,-0.118,-0.997,0.136,0.107,0.086,0.84,62,190
34343,-0.095,-0.978,0.122,-0.467,4.916,-0.473,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
