Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,1.331,-4.756,0.176,55,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,50,0
33126,-0.15,-0.937,0.164,0.389,2.718,1.847,54,0
33177,-0.128,-0.984,0.145,1.664,-1.008,0.693,51,0
33229,-0.133,-0.983,0.156,0.212,0.647,2.58,52,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,52,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,53,0
33384,-0.116,-1.0,0.146,-0.401,2.878,0.565,51,0
33438,-0.134,-0.999,0.165,-1.511,-0.57,0.809,50,0
33489,-0.128,-0.983,0.148,-0.437,1.595,-0.45,51,0
33538,-0.13,-0.989,0.145,-0.046,2.061,0.344,52,128
33585,-0.141,-0.991,0.158,-0.453,1.038,1.328,52,127
33632,-0.132,-0.989,0.146,0.138,-0.931,1.603,53,129
33680,-0.136,-0.993,0.141,-0.409,2.206,0.328,53,127
33727,-0.135,-0.975,0.161,-0.213,1.26,1.243,52,128
33774,-0.151,-0.967,0.162,-0.557,-0.832,1.255,53,127
33822,-0.114,-0.988,0.129,-0.481,-0.341,2.458,52,127
33872,-0.136,-1.001,0.148,-0.57,4.527,2.435,52,126
33920,-0.138,-0.985,0.149,-0.048,0.863,0.445,53,127
33968,-0.135,-0.987,0.132,-0.573,-2.366,0.008,51,130
34015,-0.121,-0.989,0.134,-0.87,0.803,1.678,54,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,53,128
34110,-0.151,-0.992,0.155,-1.397,0.791,1.511,52,128
34157,-0.139,-0.975,0.111,-1.641,-1.252,1.443,51,126
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,53,126
34252,-0.138,-0.997,0.111,-1.435,1.565,1.733,52,125
34304,-0.14,-0.99,0.147,-0.781,2.84,0.481,51,125
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,53,127
34398,-0.155,-0.986,0.162,0.71,1.908,0.867,51,124
34446,-0.155,-0.985,0.174,0.718,1.366,3.046,54,127
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,53,126
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,54,127
34588,-0.151,-0.987,0.133,0.389,1.824,1.756,55,128
34635,-0.153,-0.976,0.149,-0.665,1.076,1.702,50,124
34683,-0.146,-0.991,0.143,0.153,-1.557,0.023,53,128
34734,-0.155,-1.02,0.147,-0.595,-1.366,-0.557,52,127
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,52,126
34829,-0.15,-0.983,0.156,-0.187,-1.908,-0.267,53,126
34877,-0.149,-0.99,0.126,-0.209,-1.061,-0.893,51,125
34924,-0.15,-1.038,0.094,0.71,1.344,-0.305,50,124
34972,-0.152,-0.985,0.148,1.276,-1.16,-0.008,54,129
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,54,127
35067,-0.143,-0.985,0.144,1.13,1.49,1.844,54,129
35115,-0.148,-0.962,0.146,0.267,0.885,0.366,53,128
35166,-0.146,-0.989,0.149,0.504,-2.206,1.152,53,129
35213,-0.128,-0.976,0.131,0.374,2.336,1.04,52,130
35261,-0.163,-1.016,0.167,-0.564,0.824,0.162,51,129
