Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.01,-0.847,0.045,1.624,-6.038,-2.55,62,188
38019,-0.133,-1.084,0.028,-1.046,-3.336,-3.955,62,188
38070,0.078,-1.004,0.042,2.834,9.614,4.713,63,188
38122,-0.154,-1.018,0.024,-1.443,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-0.808,-1.26,-0.023,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-0.071,63,114
38268,-0.109,-1.0,0.038,-1.763,-7.885,-0.66,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.203,61,169
38372,-0.136,-0.979,0.032,-1.405,-3.603,-0.562,63,165
38422,-0.13,-0.946,0.017,0.275,3.29,0.949,61,164
38472,-0.163,-0.998,0.056,-0.746,-0.0,-1.019,61,166
38520,-0.176,-1.0,0.052,-1.26,-8.382,-2.831,62,117
38567,-0.116,-1.008,-0.009,-0.285,-6.435,-1.184,61,116
38615,-0.14,-0.991,0.04,-0.296,2.618,-0.592,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-1.765,61,117
38710,-0.178,-1.015,0.042,-1.115,-1.261,-1.245,61,116
38760,-0.126,-1.001,0.019,-1.876,-4.122,-2.826,62,118
38811,-0.131,-0.997,0.036,-0.489,1.239,-0.012,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.358,61,115
38953,-0.071,-0.855,0.05,0.465,-7.206,-2.878,61,115
39004,-0.129,-1.155,0.015,-1.63,-5.832,-1.901,61,165
39052,-0.126,-0.984,0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.161,-1.003,0.046,-1.321,-6.901,-0.669,61,189
39205,-0.123,-0.954,0.018,0.299,-2.595,-1.947,61,190
39258,-0.112,-1.01,0.037,0.435,4.809,0.444,62,192
39309,-0.196,-1.03,0.055,-0.717,-2.16,-2.563,62,189
39361,-0.13,-0.999,0.016,1.431,-2.275,2.411,61,190
39413,-0.142,-1.002,0.036,-0.766,-0.532,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,4.007,1.65,62,189
39517,-0.171,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.342,0.673,-1.718,61,190
39620,-0.144,-1.02,0.041,-1.022,-1.835,-1.157,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,1.772,62,190
39728,-0.146,-0.997,0.046,-0.01,-0.33,-1.322,62,189
39779,-0.152,-0.709,0.053,3.531,3.316,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,3.691,3.426,61,190
39883,-0.152,-0.888,0.058,-1.16,2.234,1.61,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,0.635,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-1.377,61,190
40039,-0.13,-0.995,0.035,-2.066,4.786,-2.121,61,190
40094,-0.141,-1.012,0.062,-1.122,-1.066,-0.456,61,190
40145,-0.132,-1.002,0.04,-0.656,-1.878,-1.182,61,190
40198,-0.126,-1.002,0.027,-1.667,-0.291,-3.091,62,189
40250,-0.095,-1.002,0.062,-0.165,0.392,0.173,62,189
40302,-0.139,-1.047,0.039,-1.405,-0.498,-2.919,61,188
40354,-0.142,-1.004,0.042,0.911,0.057,0.418,61,190
40406,-0.144,-0.943,0.048,-1.122,0.607,-0.678,61,189
40458,-0.135,-0.967,0.028,0.06,0.991,0.127,61,189
40552,-0.127,-0.998,0.031,0.892,0.512,0.678,61,189
40607,-0.146,-1.003,0.056,-1.084,-1.181,-0.763,61,189
40659,-0.128,-1.0,0.031,0.206,2.025,1.331,61,189
40712,-0.146,-0.837,0.057,1.618,2.7,1.958,61,189
40764,-0.134,-0.998,0.034,-0.301,-2.74,-0.519,61,189
40816,-0.126,-1.003,0.034,-2.085,-3.682,-2.569,61,190
40867,-0.135,-1.041,0.049,0.252,-0.058,-2.544,61,189
40920,-0.131,-1.138,0.053,-2.153,-4.998,-4.53,62,189
40972,-0.135,-0.986,0.039,0.504,1.185,-1.732,61,189
41024,-0.063,-1.0,0.045,-1.069,1.378,1.206,62,189
41079,-0.139,-0.963,0.043,-0.349,1.699,0.656,62,189
41132,-0.151,-0.953,0.061,-1.237,0.298,2.061,62,189
41184,-0.146,-1.108,0.043,0.863,-1.16,2.275,62,190
41236,-0.143,-1.0,0.029,-0.735,-0.721,0.725,61,189
41287,-0.14,-0.796,0.035,0.692,6.382,0.718,61,189
41339,-0.164,-1.007,0.05,-1.962,-3.458,-0.044,61,189
41392,-0.14,-1.0,0.027,-1.398,-1.132,-2.227,62,188
41440,-0.196,-1.082,0.051,-2.305,-3.233,1.824,62,116
41488,-0.159,-1.01,0.055,-1.763,-4.641,0.305,61,116
41539,-0.123,-1.103,0.037,-3.798,2.344,1.328,63,117
41590,-0.183,-1.01,0.043,-2.625,2.794,0.626,62,189
41641,-0.148,-0.985,0.026,0.588,3.685,1.084,62,164
41693,-0.185,-0.983,0.017,-2.748,-2.695,-1.1,63,165
41745,-0.141,-0.985,0.028,-0.752,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-1.117,0.015,-0.792,3.695,-2.618,63,189
41899,-0.181,-0.999,0.035,-3.679,2.824,2.931,30,58
41950,-0.07,-0.907,0.055,-1.153,3.153,6.611,62,167
42005,-0.131,-1.007,0.037,0.832,0.461,6.053,62,189
42057,-0.146,-1.0,0.025,1.702,1.86,2.397,62,188
42109,-0.143,-0.998,0.023,0.086,4.885,0.344,62,189
42162,-0.177,-1.0,0.061,-1.885,-1.763,-1.441,63,188
42214,-0.174,-0.984,0.049,-0.833,-3.137,-2.534,64,188
42263,-0.047,-0.868,0.058,2.289,3.272,-2.305,62,116
42310,-0.083,-1.014,0.037,2.458,2.084,-3.389,63,115
42358,-0.177,-1.05,0.042,1.122,4.298,-2.603,63,116
42406,-0.139,-0.982,0.029,1.634,5.031,-1.847,63,116
42462,-0.19,-1.073,0.047,0.374,3.611,-3.13,63,187
42514,-0.171,-0.956,0.041,0.84,1.612,1.084,64,187
42562,-0.153,-0.99,0.031,-0.748,1.974,2.107,63,116
42610,-0.205,-0.983,0.035,-1.26,-0.762,2.023,64,116
42662,-0.222,-1.026,0.03,-1.52,2.069,0.847,63,187
42715,-0.198,-0.983,0.031,-1.028,4.603,1.321,63,188
42767,-0.186,-0.984,0.059,-0.316,6.221,1.473,63,188
42820,-0.133,-0.966,0.043,0.878,-2.29,-0.189,63,187
42872,-0.174,-0.986,0.026,-2.308,-6.073,-3.411,63,187
42928,-0.179,-0.999,0.033,-0.921,2.176,-3.294,64,187
42980,-0.197,-1.002,0.023,-0.593,3.771,1.84,63,188
43032,-0.002,-0.833,0.04,3.29,3.443,0.885,63,186
43084,-0.186,-0.966,0.049,1.382,5.031,0.542,64,186
43180,-0.197,-1.0,0.051,-2.702,-1.833,1.992,63,186
43233,-0.179,-1.003,0.049,-1.702,-4.679,0.036,63,186
43285,-0.175,-0.985,0.059,0.366,-3.626,0.239,63,187
43337,-0.174,-1.001,0.043,1.573,-2.702,-3.076,63,187
43393,-0.207,-0.984,0.027,2.573,-3.405,-6.511,63,186
43446,-0.185,-0.978,0.029,1.313,8.687,-6.13,63,187
43498,-0.199,-0.955,0.05,-3.298,2.229,2.947,64,188
43550,-0.188,-1.013,0.036,-5.229,-0.638,5.618,64,186
43602,-0.255,-1.004,0.041,-0.181,-0.323,-2.26,63,185
43655,-0.21,-0.953,0.135,-1.168,-1.436,-3.504,63,186
43708,-0.183,-1.007,0.043,0.13,-6.794,-1.311,63,186
43760,-0.107,-0.973,0.03,0.872,2.809,-3.344,63,186
43812,-0.176,-0.96,0.048,0.977,9.191,1.649,63,185
43868,-0.196,-1.013,0.062,-4.641,3.362,3.076,63,186
43921,-0.174,-1.02,0.036,-1.809,-5.397,-4.809,64,186
43973,-0.163,-0.979,0.04,0.779,3.008,-5.954,63,186
44025,-0.219,-1.044,-0.092,0.321,-2.954,-4.458,63,187
44078,-0.163,-0.966,0.019,0.336,-2.771,-1.924,63,186
44131,-0.187,-1.024,0.03,-2.069,3.214,3.191,64,186
44183,-0.181,-1.01,0.035,4.442,10.255,-3.992,63,186
44235,-0.177,-0.986,0.056,-1.759,-3.366,-5.328,63,186
44289,-0.182,-0.999,0.049,0.74,-2.962,-1.859,64,187
44344,-0.147,-0.982,0.043,-1.731,2.038,-1.363,63,186
44397,-0.146,-0.985,0.03,0.328,3.26,-0.144,63,187
44449,-0.073,-1.01,0.043,-2.573,6.023,-2.878,63,186
44508,-0.179,-1.008,0.071,-1.588,0.7,-3.427,63,185
44559,-0.153,-0.982,0.035,0.84,-5.016,-2.504,63,186
44610,-0.191,-1.03,0.059,-0.352,4.58,-0.281,64,185
44662,0.055,-1.009,0.028,0.672,8.407,-3.267,63,185
44712,-0.146,-0.96,0.02,0.26,6.84,-2.504,63,164
44763,-0.211,-1.041,0.02,-1.55,10.145,-2.107,64,162
44816,-0.186,-0.997,0.096,-2.779,10.718,2.008,63,165
44866,-0.179,-1.015,0.053,-1.13,3.641,0.722,64,164
44916,-0.186,-0.981,-0.0,1.557,2.901,-3.783,63,166
44966,-0.208,-1.103,0.03,2.29,-2.517,-2.325,63,162
45017,-0.175,-0.918,0.01,1.595,4.48,-1.954,64,162
45067,-0.145,-1.023,0.012,-0.596,8.817,3.74,63,166
45118,-0.21,-1.01,0.023,-2.611,-8.236,1.771,63,185
45170,-0.154,-1.0,0.047,2.887,-7.26,-2.412,63,186
45221,-0.226,-1.083,0.049,-2.085,-4.588,-2.977,63,186
45277,-0.158,-0.998,0.061,0.534,-2.908,-1.122,63,187
45328,-0.143,-1.006,0.022,1.618,-2.14,-2.067,63,187
45379,-0.185,-0.989,0.053,0.763,1.585,1.051,63,187
45431,-0.143,-0.966,0.033,0.672,-2.122,1.443,63,186
45483,-0.095,-0.984,0.051,0.397,2.84,0.771,62,187
45535,-0.128,-0.983,0.056,0.603,-2.412,-0.684,63,186
