Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.171,0.939,-1.427,1.081,61,0
41310,-0.073,-0.996,0.128,1.725,-11.55,-0.301,59,0
41360,-0.078,-0.997,0.124,2.779,0.87,3.627,61,168
41410,-0.09,-1.026,0.12,0.641,2.725,4.855,60,164
41460,-0.112,-0.983,0.191,1.649,-2.308,2.962,59,164
41510,-0.09,-0.997,0.16,2.71,-11.275,4.153,59,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,59,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,59,163
41664,-0.055,-0.986,0.153,6.237,2.603,5.359,58,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,59,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,59,0
41816,-0.073,-0.979,0.131,0.473,-1.685,-4.176,59,162
41866,-0.12,-0.997,0.166,-0.238,1.405,0.16,59,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,60,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,58,164
42016,-0.063,-0.993,0.168,0.148,1.444,8.115,60,162
42068,-0.067,-0.997,0.167,0.44,0.811,8.206,59,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,59,163
42169,-0.083,-0.971,0.189,1.023,-3.901,3.603,59,163
42219,-0.048,-0.992,0.148,2.115,2.951,4.349,61,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,60,176
42319,-0.115,-0.95,0.218,0.527,1.702,-0.038,60,162
42370,-0.081,-0.97,0.151,0.37,-0.304,-0.305,59,163
42420,-0.077,-0.982,0.167,-0.354,1.916,1.309,59,162
42470,-0.095,-0.96,0.167,0.534,6.634,0.359,60,162
42530,-0.11,-0.981,0.198,0.809,3.145,2.966,60,162
42579,-0.099,-0.982,0.169,0.353,-0.392,3.429,60,164
42630,-0.067,-0.994,0.159,-0.446,3.351,1.939,59,163
42681,-0.113,-0.994,0.186,-0.569,1.023,0.718,60,168
42731,-0.096,-0.978,0.165,-0.111,-3.565,-0.588,60,166
42780,-0.098,-0.993,0.169,-1.206,-4.061,-0.13,59,164
42832,-0.093,-0.997,0.159,-0.969,-1.252,0.794,59,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.076,58,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,1.874,58,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,58,166
43036,-0.073,-0.995,0.166,-0.182,-2.396,3.817,60,165
43086,-0.081,-1.015,0.152,-1.165,-4.389,3.298,57,166
43137,-0.078,-1.002,0.159,-1.008,-6.824,1.262,59,167
43187,-0.075,-1.013,0.148,-0.957,-3.282,3.145,57,166
43237,-0.074,-0.977,0.166,-0.564,-5.634,3.687,58,166
43287,-0.063,-0.98,0.157,-1.084,-1.529,3.939,58,169
43337,-0.083,-1.005,0.161,-0.559,-3.282,3.733,58,167
43387,-0.064,-0.985,0.178,-0.766,-3.603,1.463,58,165
43441,-0.073,-1.0,0.165,-0.016,-1.977,0.863,58,169
43491,-0.076,-0.97,0.165,-0.142,-0.422,0.031,59,170
43543,-0.073,-0.982,0.152,-0.729,3.725,0.443,58,0
43593,-0.104,-0.98,0.183,-0.575,1.435,0.718,59,167
43643,-0.103,-0.997,0.165,-1.145,-3.098,-0.74,57,169
43696,-0.075,-0.959,0.148,0.524,0.985,0.656,60,0
43748,-0.077,-0.961,0.188,-0.962,-0.946,2.157,59,0
43843,-0.079,-1.003,0.153,-0.987,-3.496,1.093,57,0
43895,-0.073,-0.983,0.178,-1.031,-1.356,3.0,58,0
43950,-0.068,-0.986,0.146,-0.241,-3.733,3.176,57,0
44001,-0.079,-1.018,0.168,-1.322,-4.133,3.359,56,171
44053,-0.066,-0.955,0.157,0.498,1.112,2.916,58,0
44102,-0.082,-0.995,0.169,-0.972,-3.101,3.626,57,161
44154,-0.064,-0.965,0.163,0.108,3.107,2.956,58,0
44207,-0.081,-0.998,0.168,-0.855,-1.007,0.994,58,0
44259,-0.068,-0.982,0.154,-0.954,-1.183,0.641,57,0
44311,-0.071,-0.993,0.162,0.09,1.237,1.451,57,0
44363,-0.096,-0.998,0.169,-0.301,0.71,-0.931,58,0
44419,-0.083,-0.98,0.151,-0.034,2.084,-0.565,58,0
44471,-0.101,-1.005,0.156,-0.269,0.46,0.901,59,0
44523,-0.057,-0.977,0.207,-0.178,1.319,2.517,59,0
44573,-0.076,-0.989,0.16,-1.71,0.105,2.602,60,169
44624,-0.111,-1.004,0.166,-0.611,-4.176,3.122,57,171
44677,-0.066,-0.976,0.161,-0.474,-1.618,4.057,59,0
44729,-0.134,-0.996,0.169,-0.093,-3.667,3.16,28,5
44779,-0.071,-0.997,0.156,0.263,-4.519,3.442,59,160
44831,-0.073,-0.993,0.164,-0.094,-4.542,3.672,57,0
44887,-0.077,-0.994,0.155,-0.077,-1.794,3.939,56,0
44939,-0.068,-0.992,0.168,-0.164,-1.144,2.282,58,0
44991,-0.083,-0.996,0.167,0.021,-2.394,2.548,58,0
45043,-0.07,-0.993,0.156,0.802,-1.535,0.98,58,0
45095,-0.083,-0.993,0.158,0.603,-2.561,1.638,58,0
45148,-0.109,-0.978,0.166,-0.095,-2.684,0.386,56,0
45200,-0.072,-1.025,0.156,0.481,0.611,3.344,56,0
45250,-0.099,-1.001,0.159,-0.046,-0.459,1.763,58,160
45302,-0.103,-1.007,0.159,-0.123,-0.767,2.84,57,0
45355,-0.098,-0.981,0.168,0.103,-0.603,1.934,58,0
45410,-0.105,-0.996,0.152,-0.641,-3.136,1.893,57,0
45462,-0.053,-0.992,0.161,0.314,-0.341,2.824,59,0
45514,-0.116,-1.014,0.167,-0.863,-3.172,0.38,57,0
45568,-0.07,-0.992,0.166,-0.916,-1.221,1.901,59,0
45620,-0.08,-0.988,0.15,-1.0,-1.834,0.237,58,0
45672,-0.1,-1.005,0.147,-1.015,-3.794,0.336,57,0
45724,-0.131,-0.993,0.165,-1.275,-3.756,-0.344,57,0
