Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,0.435,0.645,63,193
31840,-0.144,-1.001,0.124,-0.015,-1.0,3.441,63,209
31893,-0.129,-0.995,0.128,-0.063,-2.519,-1.912,63,0
31944,-0.022,-0.978,0.126,0.878,2.763,1.667,63,193
31996,-0.162,-0.999,0.122,-2.336,-1.053,-2.475,64,0
32049,-0.126,-0.972,0.141,-2.107,-1.885,-1.529,63,191
32101,-0.123,-1.008,-0.081,-1.523,-0.207,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,1.113,-1.83,63,195
32207,-0.118,-1.0,0.132,-2.985,-0.185,-1.397,63,191
32260,-0.127,-1.001,0.121,-2.802,4.282,-4.954,64,192
32311,-0.217,-0.974,0.072,-3.0,1.117,-2.437,63,184
32363,0.015,-1.007,0.137,-3.634,-2.809,0.895,64,194
32414,-0.122,-0.972,0.126,-0.421,6.237,-1.147,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,0.002,64,156
32517,-0.266,-1.114,0.063,-0.26,-1.638,-6.141,63,187
32568,0.017,-0.83,0.13,-0.275,3.671,3.381,63,193
32622,-0.192,-1.009,0.134,-1.798,-3.855,-3.805,63,184
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,185
32726,-0.149,-1.033,0.133,-1.748,-1.344,-2.477,64,184
32778,-0.164,-1.0,0.133,-1.481,-5.176,-3.092,64,188
32829,0.085,-0.971,0.135,2.811,-3.198,4.929,64,187
32879,-0.125,-1.016,0.123,0.744,-2.908,1.071,64,158
32931,-0.397,-1.006,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-1.114,0.12,-5.687,-8.986,-8.762,29,56
33035,-0.297,-1.005,0.126,0.389,-0.908,-3.658,63,184
33090,-0.091,-0.95,0.194,-1.916,-2.542,-0.314,63,188
33141,-0.114,-1.003,0.133,0.099,-3.137,5.843,63,201
33193,-0.128,-0.961,0.165,0.137,3.275,-1.548,63,189
33245,-0.138,-0.992,0.131,-0.563,0.429,0.679,63,188
33297,-0.123,-1.011,0.221,-0.151,-6.359,0.615,63,192
33349,-0.109,-0.94,0.125,0.282,1.405,-0.337,62,190
33401,-0.138,-0.997,0.121,1.443,3.053,-0.296,63,189
33453,-0.127,-0.976,0.103,-0.623,-2.092,-3.282,62,187
33505,-0.118,-1.034,0.131,-1.672,-1.038,0.427,63,188
33560,-0.109,-0.995,0.131,-3.061,2.565,-5.316,63,183
33611,-0.126,-0.978,0.154,-1.527,-0.363,-3.611,63,190
33664,0.044,-0.816,0.153,1.567,-0.763,4.317,62,194
33716,-0.11,-1.0,0.127,0.104,-2.443,-4.107,62,192
33768,-0.121,-0.761,0.368,2.592,4.023,4.661,62,196
