Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,71,196
31020,-0.131,-1.003,0.156,2.427,3.786,1.507,74,187
31076,-0.098,-0.999,0.118,2.641,7.931,2.588,144,197
31129,-0.158,-0.958,0.125,1.427,17.168,5.748,79,196
31181,-0.159,-0.995,0.156,0.63,4.137,2.824,70,197
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,197
31286,-0.146,-0.965,0.148,-0.664,9.29,1.301,70,197
31342,-0.142,-0.994,0.141,0.687,6.664,-0.55,71,194
31393,-0.168,-0.992,0.153,0.817,5.557,0.108,69,187
31446,-0.147,-0.994,0.154,1.176,3.412,2.42,69,185
31498,-0.155,-0.999,0.16,2.298,-2.168,3.244,70,183
31549,-0.164,-0.971,0.149,1.534,0.891,3.618,71,186
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,71,190
31653,-0.127,-0.978,0.156,2.069,6.084,0.319,70,186
31706,-0.155,-0.975,0.171,1.298,5.641,0.25,72,184
31757,-0.16,-0.995,0.177,1.603,-2.954,-3.336,72,185
31809,-0.119,-1.0,0.135,2.71,6.672,-0.718,70,182
31858,-0.171,-0.972,0.161,1.038,3.061,-1.237,71,182
31909,-0.178,-0.962,0.181,0.922,-3.87,-1.198,72,169
31962,-0.129,-0.986,0.131,0.87,2.937,1.633,72,180
32013,-0.169,-0.965,0.15,-0.251,2.412,-0.272,70,166
32064,-0.163,-0.964,0.147,1.817,-0.49,2.427,70,182
32116,-0.155,-0.992,0.149,-0.916,-1.336,0.468,71,181
32167,-0.132,-0.975,0.156,-1.573,-0.57,0.563,72,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,71,167
32273,-0.183,-0.973,0.197,-0.748,1.589,4.687,72,182
32325,-0.153,-0.988,0.166,0.346,-7.206,1.319,72,183
32377,-0.126,-0.941,0.121,0.992,-3.305,2.763,72,186
32429,-0.126,-0.967,0.15,0.786,8.626,4.076,73,182
32481,-0.182,-0.99,0.146,0.052,-0.58,6.802,70,181
32533,-0.148,-0.993,0.154,-1.168,-6.618,3.847,72,183
32585,-0.113,-0.993,0.133,1.275,0.642,2.168,72,184
32637,-0.166,-0.99,0.189,0.865,2.344,3.594,73,186
32690,-0.135,-0.991,0.141,2.87,-1.675,-3.527,70,183
32744,-0.173,-0.966,0.161,1.939,4.13,-1.901,70,170
32795,-0.178,-0.928,0.161,2.542,2.87,-0.954,74,172
32847,-0.158,-0.963,0.15,-0.147,-2.008,-1.794,70,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,72,183
32950,-0.154,-0.976,0.16,1.151,4.672,2.031,73,169
33002,-0.176,-1.008,0.188,-1.191,-3.214,2.823,73,171
33053,-0.143,-1.003,0.156,0.847,-8.145,-5.153,71,182
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,70,168
33157,-0.187,-0.98,0.173,0.74,6.252,1.427,70,181
33211,-0.177,-0.976,0.158,1.244,-4.672,2.191,70,168
33263,-0.125,-0.981,0.135,-0.153,-1.012,1.546,71,183
33314,-0.154,-0.992,0.148,0.226,2.031,-1.076,71,169
33366,-0.157,-0.976,0.183,-0.931,2.0,0.558,71,169
33418,-0.162,-0.991,0.173,-1.008,-5.176,0.458,72,175
33469,-0.156,-0.992,0.197,-0.656,-8.267,1.161,72,170
33520,-0.109,-0.997,0.142,1.16,3.573,2.504,70,169
33615,-0.151,-0.985,0.178,1.069,-3.71,2.427,71,183
33668,-0.125,-1.027,0.141,-0.539,-1.911,0.597,69,181
33723,-0.143,-0.975,0.164,0.121,0.139,-1.542,71,185
33775,-0.162,-0.973,0.208,-0.725,-3.115,-1.817,72,186
33827,-0.117,-0.983,0.152,-0.779,-0.688,0.485,70,186
33880,-0.159,-0.991,0.151,-0.115,2.893,-1.092,71,183
33932,-0.148,-0.971,0.159,-0.748,2.023,0.115,71,183
33984,-0.138,-1.003,0.15,-0.846,-2.493,-0.923,69,182
34036,-0.166,-0.97,0.179,-0.508,2.748,0.692,70,182
34088,-0.132,-0.991,0.16,1.214,2.031,1.183,71,183
34141,-0.171,-1.006,0.155,0.771,-0.855,-0.389,70,183
34196,-0.15,-0.975,0.154,-0.044,2.45,0.816,71,184
34248,-0.132,-0.991,0.146,-0.368,-1.718,-0.489,70,183
34301,-0.133,-0.975,0.179,-0.992,2.389,0.917,71,184
34354,-0.136,-0.986,0.161,-0.055,-2.281,0.128,70,182
34406,-0.093,-0.988,0.153,-0.565,-1.511,1.513,72,185
34458,-0.126,-0.987,0.151,-0.412,3.13,0.836,72,183
34510,-0.13,-0.987,0.156,-1.053,0.354,-0.511,71,183
34563,-0.154,-0.99,0.183,-0.679,2.93,-0.588,72,185
34615,-0.109,-0.997,0.137,1.267,3.656,1.222,70,184
34671,-0.165,-0.998,0.175,1.115,2.039,1.31,73,185
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,71,182
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,71,184
34828,-0.18,-0.965,0.189,1.557,4.939,0.394,72,175
34879,-0.136,-1.003,0.144,1.481,-4.489,-2.969,70,169
34930,-0.133,-0.97,0.148,-0.484,-0.284,-0.188,69,168
34982,-0.167,-1.016,0.159,-0.279,0.91,-1.434,70,173
35034,-0.156,-0.991,0.175,-0.553,-2.855,2.107,69,170
35086,-0.116,-1.022,0.146,1.076,-1.145,0.059,70,168
35140,-0.155,-0.974,0.179,0.626,1.489,0.458,71,170
35192,-0.133,-0.951,0.155,0.863,-2.969,1.72,72,175
35244,-0.123,-0.989,0.15,-0.02,-2.008,0.067,70,171
35296,-0.134,-1.013,0.135,-0.423,-0.588,-0.198,69,171
35348,-0.143,-0.981,0.164,-0.137,-2.344,-0.029,71,185
35401,-0.136,-0.991,0.174,-0.366,-1.547,0.008,70,184
35453,-0.133,-0.984,0.156,0.543,0.098,0.765,71,184
35506,-0.092,-0.986,0.175,-0.198,-1.473,2.443,71,187
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,70,185
35614,-0.123,-0.985,0.152,-0.435,2.679,2.521,71,188
35667,-0.142,-0.943,0.166,-0.115,5.649,2.901,70,187
35720,-0.128,-1.021,0.16,-0.145,-0.334,7.183,71,187
35773,-0.095,-1.008,0.146,0.534,-1.916,-2.183,79,186
35826,-0.128,-0.969,0.179,-1.023,4.229,-8.656,70,198
35879,-0.16,-0.965,0.176,-0.481,4.099,-0.221,71,187
35932,-0.15,-1.002,0.198,-0.718,-3.069,4.321,71,188
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,72,188
36037,-0.152,-0.987,0.181,2.0,1.352,-0.163,70,184
36093,-0.138,-0.988,0.155,1.115,-5.061,0.724,71,188
36146,-0.105,-0.993,0.139,0.45,3.084,1.593,71,188
36199,-0.123,-0.963,0.166,0.832,2.389,-1.473,70,188
36294,-0.131,-0.995,0.157,1.037,-5.382,2.132,72,189
36347,-0.134,-0.963,0.184,-0.405,-0.285,2.255,71,189
36401,-0.128,-1.0,0.162,1.702,-3.344,-2.466,70,198
36454,-0.132,-0.976,0.157,0.679,0.309,-1.588,70,186
36506,-0.102,-0.964,0.208,0.74,3.114,3.046,72,188
36559,-0.135,-0.996,0.143,0.289,-2.214,1.162,70,189
36616,-0.137,-0.972,0.17,-0.382,3.534,2.649,70,198
36669,-0.13,-1.006,0.159,-0.094,-3.0,0.285,70,189
36722,-0.12,-0.972,0.168,-0.504,0.578,0.673,70,188
36774,-0.119,-0.986,0.159,0.702,1.767,1.926,71,185
36828,-0.136,-0.988,0.163,-1.412,-0.386,-0.412,71,187
36880,-0.126,-0.967,0.167,-0.779,-0.1,0.72,71,187
36933,-0.139,-0.996,0.181,-0.649,-2.885,-1.145,69,188
36986,-0.123,-0.975,0.155,0.725,3.649,0.946,68,186
37039,-0.152,-1.005,0.179,1.038,-1.521,2.282,68,188
