Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.058,-0.928,0.161,0.588,2.321,-0.244,55,166
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,169
27883,-0.105,-0.976,0.222,0.87,-2.87,-0.168,55,169
27933,-0.078,-0.987,0.144,0.062,-2.847,0.878,56,168
27983,-0.095,-1.002,0.154,0.481,-0.633,1.405,55,164
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,171
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,159
28135,-0.099,-0.991,0.158,0.549,1.238,0.196,55,171
28185,-0.077,-0.994,0.154,0.779,1.86,-1.214,55,168
28235,-0.025,-0.99,0.163,0.489,-1.443,-1.481,55,169
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,165
28336,-0.098,-0.982,0.159,0.344,0.59,-2.16,56,167
28385,-0.106,-0.99,0.152,-0.168,1.908,-2.351,55,166
28435,-0.091,-0.99,0.146,0.378,1.318,-2.305,56,166
28485,-0.089,-0.977,0.183,-0.076,2.908,-1.176,56,167
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,163
28588,-0.095,-0.995,0.158,1.267,-0.618,0.732,56,168
28638,-0.103,-0.99,0.161,0.939,0.831,-1.901,56,164
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,162
28738,-0.115,-0.986,0.178,-0.458,2.183,-0.053,55,168
28788,-0.101,-0.981,0.173,0.509,-1.985,-2.076,56,166
28838,-0.087,-1.003,0.197,0.626,-2.786,0.744,55,169
28889,-0.098,-0.982,0.162,1.374,3.348,-1.252,56,169
28938,-0.214,-1.024,0.161,0.45,-1.061,-2.157,55,163
28988,-0.087,-0.981,0.151,0.641,-2.229,0.738,56,170
29041,-0.086,-0.979,0.153,-0.695,2.763,0.015,55,166
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,166
29142,-0.079,-1.002,0.151,-0.021,-3.092,-1.656,55,167
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,168
29242,-0.098,-0.961,0.2,0.384,-1.649,-1.855,56,166
29292,-0.08,-1.037,0.151,-0.186,-0.924,-2.025,56,165
29342,-0.128,-0.995,0.117,0.573,0.497,-1.115,56,165
29392,-0.089,-1.104,0.152,-0.85,-0.229,0.046,56,163
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,164
29496,-0.101,-0.979,0.206,-0.847,1.969,0.267,56,168
29546,-0.078,-1.002,0.036,-0.939,-2.786,-1.191,55,163
29596,-0.074,-0.99,0.159,-0.29,0.095,-1.901,55,169
29646,-0.098,-0.991,0.216,0.551,0.906,-0.965,55,166
29698,-0.086,-0.733,0.156,1.153,5.249,-1.275,55,172
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,167
29798,-0.078,-1.11,0.138,0.901,2.42,-2.607,55,163
29848,-0.097,-0.992,0.199,0.671,1.137,0.059,55,168
29898,-0.08,-1.043,0.144,-0.198,2.771,-1.122,55,165
29952,-0.076,-1.006,0.156,-0.871,3.122,-2.535,55,164
30003,-0.117,-1.047,0.178,0.519,8.863,-2.078,55,167
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,162
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,170
30153,-0.076,-1.03,0.127,1.641,6.702,0.389,55,164
30203,-0.123,-0.994,0.182,0.533,1.962,0.733,55,173
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,167
30347,-0.072,-1.011,0.176,-0.214,2.034,-0.366,54,170
30397,-0.1,-0.994,0.168,-0.16,-3.481,-0.862,54,171
30451,-0.078,-0.977,0.156,0.435,-1.109,-0.137,54,168
30501,-0.104,-0.993,0.174,1.321,0.357,1.504,54,166
30552,-0.098,-0.955,0.264,0.786,-0.695,0.237,54,172
30602,-0.081,-0.998,0.152,0.649,-0.377,-0.507,54,168
30653,-0.103,-0.936,0.176,0.773,1.71,0.036,55,171
30703,-0.091,-0.99,0.246,0.68,1.738,-1.313,54,167
30753,-0.099,-0.99,0.173,-0.454,-2.069,-1.176,54,166
30803,-0.082,-0.991,0.156,0.164,1.786,-1.047,54,169
30855,-0.1,-0.994,0.174,-0.229,4.195,-0.59,54,172
30908,-0.097,-0.99,0.145,0.14,-0.511,-1.84,54,169
30958,-0.09,-0.992,0.161,0.379,1.885,-0.661,54,169
31009,-0.095,-0.974,0.182,0.466,0.427,-1.198,54,169
31059,-0.09,-0.981,0.149,-0.04,0.81,-0.918,54,169
31111,-0.093,-0.997,0.163,0.488,1.692,0.313,54,174
31162,-0.09,-0.992,0.154,-0.496,3.89,-1.435,54,183
31212,-0.099,-0.991,0.163,-0.244,-0.527,1.197,54,175
31263,-0.092,-0.897,0.259,-0.351,-0.198,-1.214,54,172
31314,-0.091,-0.994,0.248,-0.214,-1.26,-1.511,54,179
31369,-0.088,-1.124,0.163,-0.366,1.725,-1.634,54,181
31420,-0.094,-0.99,0.157,-0.373,-0.389,-1.183,54,182
31471,-0.098,-1.06,0.055,-0.244,-0.237,-1.214,54,183
31522,-0.082,-0.997,0.152,-0.321,-1.282,0.586,53,170
31574,-0.092,-0.995,0.047,0.626,2.473,-3.099,53,183
31626,-0.105,-0.998,0.177,0.542,0.022,-1.489,54,184
31677,-0.093,-0.981,0.151,0.557,-1.229,-3.083,54,183
31728,-0.087,-0.955,0.159,-0.252,1.85,0.975,54,178
31782,-0.092,-0.946,0.227,0.879,2.357,0.0,53,183
31834,-0.092,-0.995,0.162,-0.244,0.957,-0.414,54,183
31885,-0.086,-0.991,0.259,1.107,-0.443,0.228,53,179
31936,-0.086,-0.993,0.148,0.098,-0.042,-0.764,53,180
31987,-0.091,-0.99,0.162,0.052,-1.527,-0.053,53,176
32038,-0.094,-0.997,0.162,-0.092,1.733,-1.473,53,180
32090,-0.093,-0.991,0.157,0.185,2.084,-0.312,53,170
32140,-0.099,-0.99,0.17,-0.313,-1.672,-0.699,53,171
32191,-0.082,-1.127,0.15,-0.122,1.725,-1.244,54,164
32245,-0.098,-0.997,0.177,-0.435,-0.771,-1.275,53,171
32295,-0.081,-0.998,0.154,-0.427,-0.969,-2.053,53,173
