Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.05,0.939,-8.127,-1.794,57,0
41310,-0.073,-0.996,0.128,1.725,-11.55,-1.758,58,0
41360,-0.078,-0.997,0.124,2.779,0.87,6.714,64,168
41410,-0.175,-1.026,0.12,0.641,2.725,4.855,57,164
41460,-0.112,-0.983,0.191,1.649,-3.728,2.962,54,164
41510,-0.079,-0.997,0.16,2.71,-11.275,4.153,60,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,60,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,61,163
41664,-0.055,-0.986,0.153,6.237,2.603,5.359,58,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,59,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,53,0
41816,-0.073,-0.979,0.131,0.473,-11.169,-4.176,54,162
41866,-0.12,-0.835,0.166,0.968,1.405,0.16,64,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,62,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,61,164
42016,-0.063,-0.993,0.168,0.152,1.216,8.115,60,162
42068,-0.067,-0.997,0.167,0.224,-0.547,8.206,58,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,60,163
42169,-0.083,-1.021,0.189,1.023,-3.901,3.603,58,163
42219,-0.048,-0.992,0.148,2.115,2.214,3.692,61,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,60,176
42319,-0.115,-1.048,0.113,0.527,1.702,-0.038,57,162
42370,-0.081,-1.085,0.151,-1.613,-2.333,-0.305,56,163
42420,-0.167,-0.982,0.167,-1.552,1.916,-0.26,56,162
42470,-0.095,-0.994,0.167,0.534,6.634,0.359,59,162
42530,-0.11,-0.981,0.105,0.809,3.145,0.303,57,162
42579,-0.099,-0.982,0.169,-1.031,-2.174,0.947,58,164
42630,-0.067,-0.994,0.159,1.086,3.351,4.434,62,163
42681,-0.113,-0.994,0.186,0.407,1.023,0.718,62,168
42731,-0.096,-1.017,0.165,-2.371,-3.565,-0.588,56,166
42780,-0.098,-0.993,0.223,-1.206,-4.061,-0.13,61,164
42832,-0.075,-0.997,0.159,-0.969,-0.083,0.794,60,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,2.618,62,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.055,59,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,58,166
43036,-0.073,-0.995,0.166,-0.941,-2.782,3.817,59,165
43086,-0.081,-0.917,0.252,1.466,-4.389,3.298,62,166
43137,-0.078,-0.951,0.21,-1.008,-6.824,3.47,60,167
43187,-0.075,-0.959,0.203,-0.573,-3.282,3.145,59,166
43237,-0.074,-1.124,0.166,-0.814,-5.634,3.687,54,166
43287,-0.063,-0.98,0.157,-1.084,-8.318,3.939,53,169
43337,-0.083,-1.031,0.136,-0.583,-3.799,3.733,57,167
43387,-0.064,-1.033,0.13,-1.014,-3.603,-0.153,57,165
43441,-0.073,-1.0,0.165,-0.29,-2.422,0.863,57,169
43491,-0.076,-1.072,0.165,-1.629,-0.844,0.031,55,170
43543,-0.073,-0.982,0.152,-0.475,3.725,0.443,59,0
43593,-0.104,-0.887,0.183,0.624,1.435,0.718,62,167
43643,-0.103,-0.997,0.165,-1.101,-2.972,-0.74,57,169
43696,-0.104,-1.041,0.148,-0.889,-1.319,0.656,57,0
43748,-0.072,-0.953,0.192,-0.962,-1.343,1.871,59,0
43843,-0.079,-0.93,0.153,0.226,-3.496,3.969,60,0
43895,-0.057,-0.983,0.18,-1.031,-1.133,3.0,59,0
43950,-0.068,-1.035,0.146,-0.951,-3.733,3.176,55,0
44001,-0.079,-0.925,0.177,0.239,0.449,3.359,59,171
44053,-0.066,-0.919,0.157,0.736,1.34,2.916,59,0
44102,-0.082,-0.995,0.169,-0.328,-1.509,3.626,58,161
44154,-0.064,-0.926,0.163,0.473,3.107,3.499,59,0
44207,-0.081,-0.998,0.191,-0.855,-0.273,1.458,59,0
44259,-0.068,-0.982,0.154,-0.954,0.137,0.641,59,0
44311,-0.071,-0.993,0.162,0.343,1.237,1.486,58,0
44363,-0.096,-0.998,0.169,-0.899,0.71,-0.931,56,0
44419,-0.224,-0.98,0.151,-0.923,2.084,-0.565,54,0
44471,-0.101,-1.005,0.156,-0.485,-0.569,0.901,59,0
44523,-0.123,-0.977,0.137,-0.299,-1.367,0.891,57,0
44573,-0.131,-0.995,0.16,-1.71,-1.955,0.604,58,169
44624,-0.068,-1.004,0.166,-0.525,-4.176,3.122,59,171
44677,-0.079,-0.985,0.161,-0.602,-2.466,2.929,58,0
44729,-0.065,-0.996,0.169,0.595,-1.422,3.16,60,0
44779,-0.036,-0.997,0.156,0.655,-4.519,4.005,60,160
44831,-0.073,-0.993,0.164,0.623,-4.542,3.672,60,0
44887,-0.077,-0.994,0.155,-0.275,-1.914,3.939,55,0
44939,-0.068,-0.992,0.168,-0.146,-1.096,2.299,58,0
44991,-0.083,-0.996,0.167,0.146,-0.041,4.185,62,0
45043,-0.07,-0.993,0.156,0.802,-0.117,2.111,59,0
45095,-0.083,-0.993,0.158,0.603,0.752,5.42,62,0
45148,-0.26,-0.978,0.166,-0.72,-6.063,-4.685,51,0
45200,-0.072,-0.966,0.156,0.481,0.611,3.344,58,0
45250,-0.099,-1.166,-0.01,-1.271,-3.13,-4.076,52,160
45302,-0.093,-0.997,0.159,0.022,-0.36,2.84,58,0
45355,-0.098,-0.953,0.168,0.326,-0.147,2.656,59,0
45410,-0.082,-0.973,0.152,-0.325,-2.289,3.142,57,0
45462,-0.043,-0.992,0.161,0.239,-0.816,2.824,59,0
45514,-0.077,-0.975,0.167,-0.863,-1.008,2.238,58,0
45568,-0.022,-0.992,0.166,-0.916,-0.031,2.697,60,0
45620,-0.08,-1.089,0.15,-1.0,-6.569,0.237,54,0
45672,-0.1,-0.955,0.226,-1.015,-3.794,0.336,60,0
45724,-0.089,-0.993,0.165,-0.305,-3.756,1.044,58,0
45776,-0.076,-0.991,0.157,-0.39,0.514,1.364,58,0
45830,-0.097,-0.977,0.123,-1.029,0.893,0.35,56,0
45885,0.0,-0.995,0.169,0.502,0.706,4.55,61,0
45935,-0.202,-0.995,0.16,-1.314,-3.346,-1.309,54,169
45986,-0.082,-0.995,0.161,-0.863,-0.638,2.248,59,168
46036,-0.085,-0.982,0.181,-0.457,-0.025,2.413,58,169
46090,-0.037,-0.954,0.158,-1.099,-1.554,2.593,60,0
46142,-0.083,-0.993,0.164,-0.901,-0.495,1.393,57,0
46193,-0.124,-0.994,0.157,-1.0,-2.555,-1.185,55,169
46243,-0.081,-1.0,0.169,0.48,-0.445,5.731,61,170
46297,-0.075,-0.993,0.15,-0.28,0.817,1.943,57,0
46350,-0.102,-0.994,0.18,-0.021,-0.386,2.457,58,171
46403,-0.078,-0.982,0.142,-0.875,-3.081,-0.36,55,0
46498,-0.083,-0.995,0.167,-1.463,-1.868,-0.022,56,0
46551,-0.08,-1.123,0.166,-1.968,-5.026,0.794,54,0
46604,-0.155,-0.997,0.164,-1.748,-2.145,-0.66,55,0
46656,-0.293,-0.995,0.162,-2.171,-4.745,0.969,28,5
46708,-0.095,-1.074,0.082,-0.523,-3.486,-0.404,55,0
46759,-0.074,-0.996,0.148,0.031,-1.825,1.66,57,171
46812,-0.168,-1.063,0.153,-1.039,-2.363,-0.472,55,0
46866,-0.04,-0.993,0.224,0.18,-0.721,2.374,61,171
46917,-0.073,-0.994,0.156,0.339,-0.428,3.616,61,170
46969,-0.096,-0.956,0.161,0.328,0.231,2.168,59,0
47021,-0.079,-0.983,0.156,-0.506,-2.836,1.316,57,170
47072,-0.072,-0.996,0.162,-0.843,-0.137,0.789,57,170
47124,-0.073,-1.081,0.076,-1.834,2.45,-0.296,55,0
47177,-0.083,-1.0,0.162,-3.88,-2.003,0.824,28,5
47228,-0.161,-0.993,0.166,-1.745,-2.365,-0.418,56,171
47281,-0.07,-0.96,0.152,0.106,-0.372,1.849,59,0
47337,0.018,-0.993,0.282,0.872,0.185,4.744,61,0
47389,-0.07,-0.994,0.155,-1.606,0.618,0.69,56,0
47442,-0.076,-0.999,0.168,-0.879,-0.858,0.29,57,0
47495,-0.1,-1.089,0.077,-1.909,-4.409,0.878,55,0
47548,-0.082,-0.992,0.163,-0.762,-3.859,0.878,57,0
47600,-0.08,-0.821,0.159,1.853,0.908,7.742,63,0
47652,-0.1,-0.992,0.202,0.746,-1.41,3.693,59,0
47706,-0.073,-0.981,0.153,1.272,1.69,6.298,62,0
47758,-0.08,-0.993,0.164,-0.728,-2.877,1.718,58,0
47814,-0.082,-0.897,0.168,0.71,1.164,5.103,61,0
47867,-0.066,-0.998,0.161,0.443,-0.202,4.367,60,0
47920,-0.099,-1.029,0.169,-1.501,-1.454,-2.165,54,0
47973,-0.098,-0.986,0.169,0.17,-2.104,1.767,58,0
48025,-0.081,-1.009,0.156,1.435,-4.481,6.079,62,0
48078,-0.07,-0.982,0.155,0.357,-0.17,4.825,60,0
48130,-0.16,-1.014,0.166,-1.076,-1.968,3.13,55,170
48180,-0.083,-0.995,0.166,0.087,-0.493,3.008,57,170
48231,-0.076,-1.071,0.158,-0.687,-2.915,-1.131,54,170
48286,0.042,-0.863,0.167,0.481,1.048,6.683,62,170
48336,-0.065,-0.996,0.16,-0.048,-1.938,1.669,58,169
48388,-0.081,-0.996,0.172,0.17,0.603,2.144,58,168
48439,-0.075,-1.145,0.166,-1.371,-3.465,-3.251,53,168
48492,-0.023,-0.798,0.347,0.924,2.581,6.627,64,0
48543,-0.08,-0.983,0.165,0.233,1.901,-0.527,57,171
48594,-0.102,-1.109,0.127,0.656,-4.283,-1.942,54,166
48646,-0.094,-0.982,0.165,-0.207,-3.206,1.077,57,171
48696,-0.061,-0.992,0.135,0.138,-1.974,2.114,58,166
48751,-0.121,-0.995,0.167,-1.034,3.313,0.916,57,170
48802,-0.097,-0.992,0.165,-0.96,-3.328,0.214,57,166
48854,-0.146,-1.044,0.135,-1.589,-2.946,0.924,56,168
48904,-0.08,-0.919,0.149,0.567,1.587,2.457,60,167
48955,-0.099,-1.001,0.169,-0.893,1.177,4.503,62,168
49006,-0.072,-1.09,0.158,-1.515,-4.312,-0.876,55,166
49057,-0.079,-0.994,0.186,-0.685,-0.639,2.019,58,167
49152,-0.083,-0.981,0.187,-0.062,-3.252,2.916,59,170
49203,-0.097,-1.068,0.084,-1.715,-4.145,2.095,56,169
49263,-0.055,-0.919,0.151,0.943,2.512,3.977,62,177
49313,-0.1,-0.993,0.054,-2.37,-6.116,1.482,53,170
49363,-0.066,-0.99,0.154,-0.946,-2.368,1.95,56,172
49414,-0.078,-1.002,0.159,-0.534,-1.378,0.868,58,171
