Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-0.301,-4.756,0.176,52,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,52,0
33126,-0.15,-0.995,0.164,0.389,2.718,1.847,51,0
33177,-0.128,-0.984,0.149,1.664,-1.008,0.753,51,0
33229,-0.133,-0.983,0.156,0.188,0.25,2.58,52,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,52,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,53,0
33384,-0.116,-0.998,0.146,-0.422,2.878,0.526,51,0
33438,-0.134,-0.999,0.165,-1.511,-0.656,0.806,50,0
33489,-0.128,-0.983,0.152,0.237,1.595,-0.45,52,0
33538,-0.13,-0.989,0.145,-0.209,2.061,0.344,52,128
33585,-0.141,-0.966,0.158,-0.162,1.038,1.328,53,130
33632,-0.132,-0.989,0.146,0.335,-0.931,1.603,53,131
33680,-0.136,-0.993,0.141,-0.202,2.206,0.328,53,128
33727,-0.135,-0.984,0.161,-0.348,1.26,0.911,52,128
33774,-0.151,-0.963,0.162,-0.557,-0.832,1.606,53,128
33822,-0.114,-0.988,0.129,-0.481,-0.157,2.458,53,128
33872,-0.136,-0.979,0.148,-0.24,4.527,2.435,53,127
33920,-0.138,-0.985,0.157,0.087,0.863,0.748,53,127
33968,-0.135,-0.99,0.122,-0.573,-2.366,-0.524,51,130
34015,-0.121,-0.989,0.134,-0.87,0.669,0.788,52,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,52,127
34110,-0.151,-0.992,0.172,-1.397,1.281,1.511,53,129
34157,-0.139,-0.975,0.148,-1.641,-1.252,1.443,52,127
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,53,126
34252,-0.138,-0.997,0.162,-1.435,1.565,1.733,53,126
34304,-0.14,-0.99,0.147,-0.34,2.84,0.481,53,127
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,54,128
34398,-0.155,-0.98,0.162,0.71,1.908,1.145,53,126
34446,-0.155,-0.985,0.135,0.718,1.366,3.046,52,125
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,54,127
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,53,126
34588,-0.151,-0.987,0.133,0.133,1.824,1.756,53,126
34635,-0.153,-0.976,0.149,0.369,1.076,1.702,53,127
34683,-0.146,-0.991,0.143,-0.012,-1.557,0.023,52,127
34734,-0.155,-0.97,0.147,-0.038,-1.366,-0.557,53,128
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,52,126
34829,-0.15,-0.983,0.156,-0.145,-1.908,-0.267,53,126
34877,-0.149,-0.99,0.162,0.315,-1.061,-0.893,52,126
34924,-0.15,-1.002,0.13,0.71,1.344,-0.305,51,125
34972,-0.152,-0.985,0.148,0.231,-1.16,-0.008,52,128
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,52,126
35067,-0.143,-0.985,0.144,1.13,0.174,0.87,52,127
35115,-0.148,-0.989,0.146,0.267,0.885,0.366,52,126
35166,-0.146,-0.989,0.149,0.504,-2.206,0.275,51,127
35213,-0.128,-0.976,0.131,-0.123,2.336,0.333,51,128
35261,-0.159,-0.968,0.167,0.096,0.824,1.317,52,131
35313,-0.15,-0.988,0.146,-0.794,-2.412,0.595,52,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,51,0
35417,-0.141,-0.989,0.136,-0.471,2.008,0.127,51,0
35512,-0.147,-0.995,0.136,-0.02,-0.809,0.351,51,0
35563,-0.135,-0.991,0.144,0.097,-0.547,0.313,51,188
35610,-0.144,-0.982,0.155,-0.072,-0.405,1.344,51,129
35661,-0.138,-0.959,0.138,-0.771,1.155,-0.031,51,129
35709,-0.14,-0.982,0.147,-0.382,1.069,1.878,51,127
35757,-0.146,-1.002,0.161,-0.878,-0.786,-0.389,51,128
35805,-0.141,-0.99,0.141,-0.687,-0.519,-0.26,51,126
35852,-0.147,-0.976,0.157,-1.672,0.53,0.778,50,128
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,51,128
35948,-0.146,-0.977,0.157,-1.0,0.817,1.641,51,127
35995,-0.154,-1.003,0.142,-0.527,-0.458,0.435,51,127
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,50,127
36094,-0.145,-0.974,0.171,0.142,0.546,1.809,51,128
36146,-0.137,-1.0,0.159,-0.087,-1.588,1.672,51,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,50,0
36249,-0.145,-0.974,0.138,0.328,1.099,0.053,50,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,50,191
36353,-0.142,-0.981,0.146,-0.557,0.297,1.595,50,189
36404,-0.128,-0.969,0.137,0.239,2.191,1.16,51,188
36456,-0.154,-0.992,0.164,-0.204,-0.167,1.489,50,191
36504,-0.139,-0.99,0.149,1.16,-1.427,0.272,50,130
36554,-0.138,-0.983,0.136,0.298,1.053,1.588,52,130
36602,-0.172,-0.974,0.168,0.55,-0.68,0.807,50,127
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,50,127
36698,-0.142,-0.973,0.148,0.489,0.937,2.634,50,128
36746,-0.157,-0.983,0.158,-0.358,-0.771,2.382,50,127
36794,-0.143,-0.994,0.134,-0.285,-2.267,2.023,50,127
36842,-0.133,-0.993,0.139,-0.137,-0.71,1.511,51,129
36890,-0.147,-0.988,0.148,0.305,0.484,2.053,50,130
36937,-0.142,-0.99,0.145,0.527,-0.482,0.703,50,129
36988,-0.147,-0.985,0.163,0.305,-0.397,2.099,49,129
37037,-0.148,-0.983,0.146,0.779,-0.557,0.198,50,130
37089,-0.143,-1.008,0.123,0.374,-0.367,0.166,49,190
37140,-0.149,-0.983,0.149,-0.147,-3.237,0.084,50,190
37192,-0.137,-0.984,0.143,-0.104,-1.832,0.441,49,191
37243,-0.151,-0.933,0.146,-0.443,2.893,0.053,51,189
37292,-0.175,-0.989,0.173,-0.324,1.023,0.589,50,131
37340,-0.156,-0.975,0.159,-0.037,-2.534,0.061,51,129
37388,-0.143,-0.99,0.136,-0.184,1.26,0.136,49,128
37434,-0.143,-0.976,0.164,-0.029,1.496,1.305,51,130
37482,-0.164,-0.985,0.158,-0.105,-1.008,0.504,50,129
37530,-0.137,-0.995,0.146,-0.561,-1.244,0.42,51,128
37578,-0.157,-0.97,0.164,-1.008,2.061,1.282,51,128
37626,-0.157,-0.986,0.163,-0.802,-2.389,0.443,51,130
37675,-0.149,-0.981,0.159,-1.191,-2.145,0.927,50,129
37723,-0.148,-0.992,0.147,-0.908,-0.557,1.232,51,129
37771,-0.149,-0.973,0.16,-0.481,1.954,1.061,50,129
37822,-0.146,-0.985,0.16,-0.067,-0.992,0.724,51,129
37870,-0.138,-0.976,0.136,-0.547,-0.664,1.985,50,130
37918,-0.145,-0.996,0.122,-0.651,-0.435,0.718,49,129
38013,-0.148,-0.98,0.14,-0.281,0.53,0.609,50,0
38062,-0.155,-0.985,0.158,-0.205,-0.308,0.573,49,130
38113,-0.143,-0.995,0.16,0.113,1.359,0.91,50,190
38165,-0.152,-1.014,0.114,0.26,2.107,1.718,49,191
38213,-0.152,-0.989,0.134,0.672,-0.254,-0.359,49,129
38261,-0.145,-0.975,0.143,0.271,1.542,1.2,51,133
38317,-0.149,-0.968,0.165,-0.009,4.031,0.922,50,189
38368,-0.154,-0.975,0.141,-0.333,-0.359,0.596,50,190
38420,-0.149,-0.951,0.169,0.011,0.83,0.298,51,191
38472,-0.15,-0.987,0.16,-0.045,1.351,1.054,50,191
38523,-0.157,-0.978,0.16,0.397,0.503,1.098,50,190
38576,-0.143,-0.988,0.131,0.565,2.466,1.489,50,0
38625,-0.145,-0.963,0.16,0.106,1.473,1.489,51,129
38673,-0.144,-0.977,0.141,0.214,-0.908,0.237,51,129
38721,-0.153,-0.999,0.146,-0.702,-1.26,0.389,50,127
38772,-0.146,-0.981,0.147,-0.183,0.322,0.673,51,127
38820,-0.161,-0.983,0.165,-0.441,-0.053,0.791,50,127
38868,-0.15,-0.984,0.149,-0.477,-0.802,0.144,49,126
38917,-0.152,-0.983,0.159,-0.245,-0.893,0.092,50,128
38965,-0.146,-0.992,0.139,-0.057,0.184,0.653,50,128
39013,-0.156,-0.991,0.16,-0.718,-0.695,0.221,50,128
39062,-0.142,-0.968,0.148,-0.466,0.802,0.359,51,127
39110,-0.168,-0.99,0.161,-1.282,-0.458,0.64,51,128
39158,-0.144,-0.994,0.146,-0.108,-1.092,-0.069,51,128
39209,-0.151,-0.976,0.16,-0.007,-0.258,0.519,51,129
39264,-0.145,-0.983,0.158,0.824,0.688,1.046,51,128
39311,-0.146,-0.984,0.145,0.618,-0.893,0.214,50,129
39359,-0.146,-0.975,0.138,0.344,2.458,1.473,51,130
39406,-0.157,-0.99,0.152,0.163,1.0,0.701,50,129
39453,-0.156,-0.969,0.148,-0.269,0.878,-0.076,50,129
39500,-0.157,-0.986,0.165,-0.573,-1.015,1.084,49,127
39547,-0.146,-0.983,0.152,0.004,0.557,1.618,50,128
39595,-0.143,-0.976,0.161,0.542,2.237,1.458,50,128
39645,-0.143,-0.989,0.165,0.433,0.282,1.378,50,130
39692,-0.143,-0.984,0.139,-0.058,-0.314,0.062,49,128
39740,-0.168,-0.988,0.147,-0.415,0.278,0.389,50,129
39787,-0.15,-0.974,0.156,0.056,-0.332,0.137,51,128
39838,-0.156,-0.985,0.157,-0.292,-1.878,1.326,50,190
39885,-0.147,-0.974,0.145,0.379,0.696,1.565,52,129
39937,-0.156,-0.991,0.148,-0.014,0.863,1.374,51,190
39988,-0.158,-0.973,0.156,0.267,-0.397,0.405,50,192
40035,-0.139,-0.986,0.148,0.194,-0.458,1.313,51,130
40086,-0.156,-0.987,0.127,0.489,1.618,-0.238,49,129
40133,-0.158,-0.984,0.158,-0.097,1.16,0.359,49,129
40180,-0.145,-0.969,0.157,0.336,-0.992,1.183,52,131
40228,-0.139,-0.985,0.158,0.374,-0.069,1.17,50,130
40275,-0.154,-0.971,0.149,0.267,1.03,1.366,50,131
40324,-0.182,-0.991,0.168,-0.181,-2.573,1.237,49,130
40375,-0.141,-0.978,0.142,0.152,-2.214,0.221,50,0
