Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29191,-0.103,-0.906,0.147,2.54,1.105,1.771,38,130
29238,-0.101,-1.003,0.147,0.561,-2.832,-0.954,38,130
29285,-0.075,-0.978,0.113,2.443,0.344,1.382,38,130
29332,-0.114,-1.0,0.151,-1.546,0.29,2.328,38,130
29382,-0.102,-1.0,0.143,1.423,-2.466,0.83,37,130
29429,-0.091,-1.043,0.127,-0.214,-2.07,1.626,39,131
29477,-0.153,-1.08,0.053,-0.207,-0.629,2.214,38,131
29524,-0.093,-1.001,0.145,0.374,-4.008,1.603,38,131
29572,-0.211,-0.989,0.135,0.198,-3.061,-1.84,35,130
29619,-0.217,-0.989,0.135,0.16,-2.964,-0.51,38,130
29666,0.162,-1.019,0.387,1.422,0.725,-1.183,39,130
29713,-0.093,-0.988,0.131,0.435,-1.792,-2.595,37,131
29760,-0.099,-0.989,0.132,0.366,-2.916,-1.229,39,130
29811,-0.092,-0.852,0.128,1.878,1.733,0.878,41,130
29858,-0.112,-0.919,0.232,1.374,1.008,2.45,39,132
29905,-0.103,-1.005,0.133,1.496,-3.869,1.229,38,130
29953,-0.098,-1.005,0.121,1.427,-0.937,0.448,38,131
30000,-0.094,-0.837,0.128,0.405,1.586,0.588,38,131
30048,-0.098,-1.005,0.134,0.489,-1.042,-0.148,37,132
30095,-0.098,-0.893,0.134,2.371,1.988,1.632,39,132
30142,-0.183,-1.005,0.05,-0.707,-2.359,-0.916,35,132
30190,-0.173,-1.026,0.133,1.443,-2.496,-0.733,35,131
30240,-0.105,-0.984,0.245,3.319,0.237,1.126,39,131
30287,-0.102,-0.982,0.196,1.626,0.397,0.852,38,130
30334,-0.104,-1.008,0.168,1.837,-0.588,-0.004,37,130
30383,-0.095,-0.986,0.134,1.573,-1.568,-1.023,37,131
30430,-0.095,-0.988,0.133,0.412,-1.769,-0.611,39,131
30477,0.026,-0.894,0.124,2.631,0.817,1.115,38,130
30525,-0.103,-0.854,0.153,2.31,-0.556,0.84,38,131
30572,-0.098,-0.943,0.187,1.33,-5.13,-0.58,38,132
30622,-0.092,-1.004,0.129,2.679,-4.16,-1.014,35,176
30675,-0.078,-0.924,0.123,0.16,0.185,0.611,38,175
30726,-0.106,-0.863,0.149,0.729,1.779,1.962,39,177
30776,-0.105,-0.918,0.158,-0.145,-2.618,0.87,38,176
30826,0.087,-0.835,0.126,0.16,-2.565,1.793,40,176
30876,-0.105,-0.986,0.154,0.125,1.015,0.901,35,177
30926,-0.107,-1.001,0.185,1.604,-4.267,0.977,38,177
30977,-0.16,-1.108,0.117,-0.726,-4.023,-1.243,35,177
31027,-0.094,-1.162,0.132,0.267,0.26,-2.149,35,177
31077,-0.104,-0.757,0.167,0.42,4.785,2.409,38,178
31131,-0.067,-0.999,0.111,-0.046,2.908,-0.641,37,177
31178,-0.117,-0.989,0.156,0.26,2.351,-0.748,38,133
31228,-0.103,-1.0,0.163,1.924,-2.473,-0.832,38,176
31320,-0.094,-0.98,0.15,1.565,1.824,-0.885,37,132
31368,-0.094,-0.974,0.123,2.441,-0.39,-0.075,38,131
31415,-0.085,-1.001,0.132,1.485,8.641,1.908,38,131
31463,-0.136,-1.01,0.17,1.41,-0.539,0.076,38,132
31510,-0.072,-0.988,0.116,1.489,-3.588,-1.061,38,131
31558,-0.107,-0.969,0.164,1.931,0.969,0.994,38,130
31608,-0.105,-0.987,0.134,-0.272,-2.549,-0.786,39,131
31656,-0.081,-0.993,0.114,1.227,-1.87,0.491,38,133
31704,-0.107,-0.999,0.157,-1.499,1.16,-0.479,39,130
31752,-0.073,-0.959,0.109,1.447,3.374,-1.29,38,132
31799,-0.126,-1.021,0.168,0.076,1.405,0.664,36,130
31847,-0.353,-1.02,0.114,-0.842,-9.32,-0.542,34,130
31894,-0.094,-0.981,0.129,1.595,-0.151,0.495,37,131
31942,-0.108,-0.999,0.139,2.031,2.672,1.328,37,133
31990,-0.108,-1.002,0.134,1.511,-3.076,0.664,39,143
32043,-0.097,-0.942,0.134,1.769,1.23,1.756,38,147
32091,-0.091,-1.0,0.122,2.529,-2.55,1.901,38,148
32139,-0.103,-0.988,0.072,-0.138,-2.463,0.84,36,133
32186,-0.097,-0.999,0.032,-0.987,-2.214,0.74,35,131
32234,-0.036,-0.944,0.187,1.824,-4.053,0.458,38,131
32282,-0.131,-0.991,0.129,-0.03,2.038,-0.247,36,131
32329,-0.106,-1.005,0.147,3.893,1.421,-0.916,40,132
32377,-0.103,-0.914,0.15,1.679,-3.023,0.985,38,131
32425,-0.218,-1.002,0.105,-1.529,-3.336,-1.969,38,131
32477,-0.099,-0.981,0.153,3.556,2.634,1.218,39,143
32530,-0.1,-0.99,0.145,1.435,-1.2,-0.573,38,133
32577,-0.092,-0.987,0.127,1.374,-2.099,0.817,39,132
32624,-0.094,-0.851,0.127,3.863,1.718,-1.267,40,147
32672,-0.111,-0.757,0.382,4.764,3.502,3.643,38,152
32719,-0.092,-1.018,0.13,0.148,-0.776,-1.168,38,131
32766,-0.107,-0.99,-0.067,-2.531,-3.433,-0.962,39,141
32814,-0.092,-0.991,0.276,3.31,0.885,-0.672,38,132
32860,-0.107,-1.018,0.146,1.344,-1.632,-0.466,38,132
32910,-0.091,-0.99,0.129,1.061,0.87,-0.159,38,132
32956,-0.104,-0.807,0.325,4.64,0.878,-0.878,38,131
33003,-0.102,-0.988,-0.001,-1.892,1.328,-0.756,38,131
33050,-0.104,-1.009,0.169,1.611,-1.406,-0.254,38,130
33097,-0.093,-0.903,0.241,3.285,0.786,-2.076,38,131
33143,-0.111,-0.987,0.076,1.313,0.008,-0.641,39,129
33190,-0.093,-0.984,0.114,2.932,1.099,0.838,38,131
33238,-0.102,-0.988,0.223,2.064,0.84,0.824,38,129
33284,-0.11,-0.979,0.009,0.374,0.282,-1.043,38,129
33334,-0.094,-1.002,0.33,-0.115,-3.802,1.913,38,130
33380,-0.199,-0.983,0.121,0.26,-2.629,-1.461,35,130
33427,-0.106,-1.003,0.305,0.122,4.04,-0.893,39,130
33474,-0.101,-0.991,0.441,0.076,-2.496,-1.695,38,131
33521,-0.095,-0.991,0.394,3.579,3.064,2.354,38,130
33568,-0.107,-1.236,-0.075,-1.931,-2.916,-0.837,38,131
33614,-0.078,-0.976,0.132,0.923,-2.863,0.672,37,130
33661,-0.168,-1.236,0.05,0.42,3.313,1.13,33,131
33755,-0.094,-1.004,0.128,-0.803,-4.206,-0.436,38,132
33804,-0.07,-0.862,0.117,3.071,-3.069,-1.794,38,177
33851,-0.104,-0.991,0.147,-1.428,2.466,-0.84,39,131
33901,-0.104,-0.96,0.146,1.427,-0.935,0.413,38,179
33951,-0.093,-0.989,0.145,1.412,-4.747,-2.047,35,179
33998,-0.093,-0.981,0.135,1.374,0.053,0.962,37,131
34044,-0.095,-1.011,0.124,1.344,-3.855,-0.279,36,130
34092,-0.079,-0.988,0.119,0.29,2.145,0.948,39,131
34139,-0.11,-1.001,0.148,-0.45,-0.18,0.394,38,131
34189,-0.074,-0.99,0.131,0.237,-4.74,0.515,38,130
34236,-0.11,-1.074,0.135,-0.107,-3.947,-1.449,35,131
34282,-0.077,-0.981,0.128,0.412,0.824,0.984,39,130
34329,-0.095,-1.045,0.088,1.336,0.969,0.84,38,131
34376,-0.097,-1.0,0.036,0.473,-4.969,-0.779,38,130
34423,-0.074,-0.698,0.11,4.337,7.083,-1.015,38,129
34470,-0.052,-0.96,0.116,0.359,1.229,-1.252,38,131
34518,-0.105,-1.091,0.034,0.038,-3.778,-0.649,38,130
34565,-0.1,-0.987,0.265,-0.565,-4.847,0.672,38,131
34615,-0.098,-1.003,0.119,0.313,-2.665,-0.067,38,130
34661,-0.097,-0.987,0.055,-0.305,2.603,1.84,38,130
34708,-0.109,-1.01,0.101,-0.511,-3.051,1.16,38,131
34755,0.061,-0.983,0.127,3.216,1.586,1.733,40,129
34802,-0.07,-0.991,0.127,1.603,0.45,3.42,37,129
34849,-0.222,-1.045,0.135,1.71,1.237,1.336,38,131
34896,-0.101,-1.072,0.132,2.237,-4.191,-1.511,38,129
34944,-0.094,-0.987,0.108,3.083,-6.87,-1.962,38,129
34991,-0.078,-1.01,0.1,-1.099,-3.29,-2.298,38,130
35041,-0.021,-0.984,0.12,-1.832,4.84,0.185,39,129
35088,-0.124,-0.859,0.156,-1.847,0.397,0.364,37,132
35135,-0.133,-0.999,0.128,0.971,-3.382,-0.565,38,131
35182,-0.033,-1.01,0.119,0.397,0.591,1.282,38,130
35229,-0.099,-0.989,0.01,-1.31,2.214,2.053,34,130
35276,-0.109,-1.004,0.135,1.58,-2.641,1.725,39,130
35323,-0.082,-1.0,0.123,1.855,0.007,1.901,37,131
35371,-0.081,-0.939,0.112,2.519,2.015,0.962,38,130
35418,-0.125,-1.034,0.101,2.382,-2.351,-0.813,38,129
35468,-0.102,-1.112,0.12,1.672,-7.832,-2.0,38,128
35515,-0.095,-0.989,0.112,0.217,-3.198,-0.918,38,130
35562,-0.102,-0.968,0.131,1.661,-4.061,-0.618,38,130
35609,-0.104,-0.985,0.135,1.748,-7.198,-0.855,39,130
35656,-0.077,-1.003,0.12,2.142,-6.748,-0.565,39,130
35704,-0.094,-0.99,0.152,0.092,-3.466,-0.55,38,131
35751,-0.094,-0.895,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,0.205,2.023,-7.267,1.209,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,37,130
35896,-0.108,-1.011,0.145,1.511,-0.915,-0.796,37,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,36,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,18,64
36037,-0.079,-0.976,0.108,0.215,0.565,-3.229,36,131
36085,-0.201,-0.973,0.13,-0.802,4.305,2.084,36,130
36175,-0.077,-1.011,0.13,-0.947,-2.122,2.611,36,130
36222,-0.095,-1.012,0.196,-0.321,-1.255,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,0.159,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,9.708,3.647,38,130
36415,-0.105,-1.008,0.343,1.893,-6.382,3.48,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.208,-0.999,0.134,2.084,-12.442,-2.265,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,2.056,37,130
36604,-0.072,-1.003,0.131,2.481,-6.405,0.954,38,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,39,131
36700,-0.099,-0.976,0.164,2.0,3.244,3.305,35,130
36747,-0.095,-1.038,0.161,3.198,-1.687,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,-3.087,38,168
36849,-0.011,-0.915,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,1.823,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.134,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,0.347,-1.779,38,179
37049,-0.117,-1.057,0.158,-3.084,-2.023,1.832,38,134
37099,-0.062,-0.794,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.327,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-1.053,2.931,38,130
37244,-0.069,-0.96,0.15,3.069,-0.683,1.053,36,131
37293,-0.078,-1.133,0.145,3.137,-3.338,0.557,36,132
37340,-0.07,-1.007,0.133,2.571,-1.668,-1.954,36,132
37387,-0.078,-1.065,0.066,1.893,3.321,-1.435,36,131
37435,-0.101,-0.985,0.049,1.885,1.458,-0.55,35,130
37482,-0.093,-0.835,0.294,2.015,0.244,2.127,40,132
37530,-0.091,-1.039,0.128,-0.033,0.427,-1.374,36,131
37577,-0.107,-0.98,-0.052,-0.412,0.84,-3.531,34,131
37625,-0.106,-0.99,0.146,0.271,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,2.432,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,-0.442,-3.008,0.595,36,180
37774,-0.07,-1.061,0.07,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,4.924,0.176,-1.565,38,177
37875,-0.098,-0.787,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,0.972,-2.181,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,18,64
38024,-0.078,-0.99,0.13,2.101,2.324,-0.962,38,176
38074,-0.112,-1.051,0.164,-0.156,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.142,1.847,-4.565,0.618,37,132
38173,-0.079,-0.984,0.128,0.046,-3.13,1.466,37,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,-0.19,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.114,-0.986,0.1,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,37,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-1.057,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-0.956,0.104,2.206,0.679,1.542,38,178
38706,-0.091,-0.999,0.132,0.348,1.695,3.046,37,178
38761,-0.094,-0.842,0.195,3.629,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.067,-1.015,0.313,2.21,2.256,1.87,36,180
38909,-0.093,-0.898,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,36,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,37,131
39053,-0.093,-1.004,0.396,1.511,1.038,0.634,38,132
39100,-0.13,-0.984,0.097,1.58,-3.016,0.84,38,132
39146,-0.049,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-1.121,0.123,1.504,-5.205,-1.563,36,132
39240,-0.075,-1.006,0.35,4.689,5.157,2.99,38,132
39286,-0.146,-1.054,0.078,0.136,1.359,-0.824,36,131
39333,-0.069,-0.978,0.16,0.366,-1.182,-1.458,36,133
39380,-0.139,-0.999,0.086,1.42,0.656,-2.023,36,131
39430,-0.093,-0.659,0.135,7.372,5.558,-1.725,36,132
39477,-0.227,-1.002,0.127,-2.012,-4.305,-2.046,36,133
39524,-0.158,-0.984,0.115,1.511,1.122,-1.834,36,134
39573,-0.106,-1.099,0.026,-0.995,0.847,-1.415,35,177
39620,-0.01,-0.952,0.133,1.821,-1.15,0.855,36,135
39667,-0.171,-0.999,0.053,-0.72,1.267,-0.157,36,135
39716,-0.054,-0.994,0.172,1.652,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,0.237,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.26,-0.99,0.133,1.527,-1.032,-0.112,36,131
39907,-0.077,-1.001,0.121,1.914,-2.176,0.059,36,131
39954,-0.079,-0.989,0.129,0.575,-1.61,0.817,38,131
40001,-0.078,-0.981,0.203,-0.061,-2.397,0.603,37,130
40047,-0.074,-1.002,0.134,0.351,0.453,1.794,38,131
40101,-0.069,-1.066,0.132,0.856,-0.13,-0.453,36,131
40148,-0.092,-0.841,0.15,3.113,1.738,-0.779,40,131
40195,-0.074,-0.985,0.063,1.939,-2.511,-1.297,33,131
40242,-0.375,-1.001,0.148,1.496,-7.416,-2.342,18,64
40291,-0.059,-1.072,0.115,1.565,-3.653,-1.753,35,133
40338,-0.132,-0.991,0.139,0.168,1.733,-0.387,36,131
40385,-0.118,-0.999,0.122,0.276,-4.71,-1.84,36,131
40431,-0.073,-0.977,0.132,4.006,5.291,2.857,39,132
40478,-0.092,-1.011,0.148,0.481,-2.221,-2.353,36,132
40525,-0.058,-0.979,0.133,1.611,0.344,-0.809,36,131
40571,-0.075,-1.004,0.153,1.687,0.718,2.994,36,131
40619,-0.037,-0.862,0.145,2.191,-2.466,-1.466,36,132
40665,-0.061,-0.99,0.17,0.918,-3.313,-0.618,36,131
40715,-0.078,-0.911,0.194,1.613,-3.313,0.855,36,131
40762,-0.062,-1.063,0.115,0.145,-3.115,-0.63,38,132
40808,-0.071,-0.912,0.13,1.734,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,1.671,-2.107,0.543,37,131
40902,-0.059,-0.983,0.132,-2.409,-9.054,-2.823,34,131
40948,-0.07,-1.059,0.134,-0.641,2.626,0.74,35,131
40995,-0.127,-1.039,0.153,0.344,2.74,-0.763,38,131
41085,-0.074,-1.011,0.15,1.458,3.435,0.111,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,37,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,37,132
41229,-0.073,-1.054,0.124,1.374,3.863,-0.511,34,132
41276,-0.101,-0.99,0.103,0.272,3.397,0.71,36,131
41322,-0.024,-0.987,0.203,1.572,-2.885,0.83,38,131
41369,-0.066,-0.938,0.146,1.409,0.244,0.173,38,132
41416,0.083,-0.828,0.145,3.429,2.069,-0.725,40,130
41463,-0.091,-0.989,0.147,0.214,0.273,0.214,38,130
41509,-0.335,-1.007,0.114,-0.283,-2.29,-3.463,32,131
41556,-0.077,-1.0,0.13,1.344,1.068,0.571,36,131
41607,-0.1,-1.01,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.152,-0.986,0.116,0.705,-2.153,-0.814,36,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.192,-1.102,0.04,1.435,-3.435,0.893,36,178
41800,0.026,-0.873,0.147,3.278,-3.221,2.359,37,179
41849,-0.063,-1.098,0.04,-0.821,-1.578,2.794,36,179
41900,-0.001,-0.989,0.382,4.904,-1.0,1.267,37,180
41950,-0.064,-0.991,0.148,0.895,-4.962,1.076,36,179
41999,-0.058,-1.002,-0.189,-4.315,-2.184,-1.557,18,64
42052,-0.085,-0.991,0.147,0.321,-0.174,-1.824,36,179
42102,-0.113,-1.069,0.151,-0.169,-2.29,-1.878,35,179
42151,-0.074,-0.99,0.147,0.605,-1.201,-0.725,37,180
42202,-0.076,-1.004,0.189,2.057,1.954,-1.496,36,179
42252,-0.092,-1.001,0.024,1.351,-0.956,-2.504,35,178
42301,-0.123,-0.978,0.145,0.068,-1.825,-1.901,38,178
42351,-0.07,-0.991,0.134,1.679,-0.77,-0.954,36,177
42401,-0.077,-0.895,0.438,4.677,0.389,-0.573,36,178
42451,-0.073,-0.906,0.274,0.496,-0.038,-0.748,36,181
42504,0.015,-0.899,0.131,0.397,0.543,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,-0.212,-0.311,36,182
42604,-0.062,-0.919,0.149,1.285,0.674,0.748,36,181
42654,-0.074,-1.019,0.139,0.267,0.924,0.029,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,-0.2,37,179
42754,-0.067,-0.991,0.131,0.735,-4.031,0.832,36,180
42804,-0.07,-0.957,0.149,-0.053,0.819,1.893,37,178
42854,-0.079,-0.735,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-0.792,0.123,0.427,4.09,0.76,36,178
43006,-0.073,-1.002,0.34,0.206,2.154,1.132,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,-0.329,36,179
43107,-0.078,-0.989,0.153,1.328,1.092,0.421,36,178
43157,-0.061,-1.086,0.078,0.964,0.321,-2.191,35,179
43206,-0.17,-0.991,0.113,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,0.413,0.964,36,180
43307,-0.075,-0.999,0.114,0.418,-2.609,-1.817,36,179
43355,-0.141,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.137,-1.008,0.109,0.018,-3.453,1.954,36,133
43452,-0.074,-0.996,0.117,0.199,-2.492,-0.189,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,0.462,37,132
43589,-0.052,-1.006,0.115,0.779,0.153,-1.588,37,132
43637,-0.094,-1.092,0.158,-0.738,2.107,-1.137,36,134
43684,-0.066,-0.949,0.13,1.88,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,1.721,0.244,-0.786,37,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,37,132
43832,0.232,-0.989,0.147,6.493,1.679,0.573,42,179
43885,-0.069,-0.95,0.184,1.902,-2.344,1.036,38,178
43932,-0.079,-0.999,0.134,-2.23,-4.454,0.702,33,132
43979,-0.066,-0.99,0.02,-1.362,-2.328,-1.172,36,132
44029,-0.059,-0.967,0.169,0.92,0.588,0.433,36,178
44077,-0.078,-1.0,0.131,2.295,-0.711,1.023,36,133
44125,-0.071,-0.989,0.128,3.817,-0.023,1.592,36,134
44172,0.035,-0.874,0.146,2.714,1.646,1.237,36,132
44219,-0.075,-0.925,0.123,1.733,-0.711,0.463,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.379,-1.291,0.122,0.458,-7.849,-0.112,18,64
44364,-0.233,-0.991,-0.015,0.061,-3.429,1.229,34,131
44411,-0.276,-1.187,-0.058,0.466,-5.961,-1.5,35,132
44459,0.028,-1.003,0.152,1.161,-2.214,1.968,36,132
44507,-0.066,-0.843,0.125,1.853,2.521,-0.74,36,132
44554,-0.093,-0.963,0.15,0.868,0.519,0.756,36,132
44601,-0.068,-0.983,0.157,1.756,-3.351,0.267,36,133
44651,-0.074,-1.109,0.131,1.656,-2.581,1.229,36,178
44701,-0.028,-0.85,0.129,1.702,1.866,2.524,38,177
44754,-0.093,-1.019,0.096,1.618,-2.137,0.664,37,177
44806,-0.063,-1.002,0.121,1.374,-0.356,-0.338,37,178
44856,-0.1,-1.008,0.151,1.687,0.656,-1.252,36,178
44906,-0.155,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-0.993,0.14,1.557,-1.254,0.399,36,177
45006,-0.064,-0.999,0.121,1.173,0.0,-0.082,36,179
45057,-0.092,-0.991,0.146,-2.283,-3.697,-2.023,36,178
45108,-0.071,-0.988,0.168,2.302,-2.13,-0.885,36,178
45158,-0.127,-1.01,0.128,0.336,-2.404,-1.221,36,178
45211,-0.078,-0.982,0.133,2.485,0.86,-2.557,36,178
45261,-0.092,-1.0,0.156,1.773,-2.565,-1.16,36,178
45313,-0.078,-1.061,0.135,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.79,-0.441,36,178
45413,-0.079,-0.987,0.145,1.349,0.817,0.399,36,178
45463,-0.073,-1.002,0.04,-1.208,-2.229,-0.847,36,178
45513,-0.061,-0.971,0.161,1.427,0.664,0.1,37,179
45563,-0.21,-0.99,0.016,1.435,-4.45,-1.947,36,178
45615,-0.071,-1.183,-0.049,-2.788,-2.58,-0.779,36,178
45668,-0.062,-1.003,0.132,1.435,0.756,1.176,37,178
45718,-0.119,-1.028,0.151,0.122,1.389,0.318,36,178
45768,-0.075,-1.112,0.148,-1.04,-3.743,0.168,36,179
45819,0.083,-0.825,0.309,3.315,2.549,1.466,36,178
45870,-0.079,-0.861,0.135,3.032,2.677,0.263,37,177
45920,-0.093,-1.004,0.163,0.665,-2.29,0.947,35,178
45970,-0.054,-1.165,0.12,-1.383,-6.015,-1.475,36,177
46020,-0.074,-0.976,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-0.948,0.146,2.56,-0.023,-1.29,36,132
46210,-0.23,-0.989,0.15,0.29,-2.366,-1.008,35,131
