Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,1.293,60,191
33077,-0.104,-0.991,0.121,-0.153,6.931,2.435,60,192
33128,-0.132,-0.955,0.122,0.413,3.267,2.252,61,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,58,192
33231,-0.152,-1.001,0.093,-1.351,-1.741,3.817,58,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,61,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,60,191
33389,-0.135,-0.992,0.12,-1.155,-1.267,2.092,59,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,60,191
33492,-0.115,-0.98,0.101,-0.377,-0.74,-0.351,59,190
33545,-0.131,-0.982,0.11,-0.822,1.702,0.282,59,192
33596,-0.156,-0.999,0.092,-0.084,4.511,-0.076,59,190
33647,-0.137,-0.945,0.115,-1.321,6.374,1.485,60,191
33699,-0.155,-1.001,0.136,-1.595,-0.08,0.586,60,190
33751,-0.135,-0.99,0.11,-1.042,-0.565,0.365,59,191
33803,-0.16,-1.004,0.104,-1.067,2.55,1.832,59,190
33857,-0.147,-0.999,0.114,0.321,1.557,1.543,59,190
33908,-0.146,-0.992,0.109,0.504,2.443,1.937,59,190
33960,-0.171,-1.03,0.102,-0.244,0.142,-0.267,57,191
34012,-0.13,-0.984,0.099,-0.015,7.817,-0.088,59,190
34064,-0.145,-0.996,0.115,-1.901,3.153,3.786,59,190
34115,-0.138,-0.996,0.135,-1.216,3.023,1.931,60,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,59,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,60,190
34269,-0.137,-0.996,0.112,-0.481,1.939,-2.237,59,160
34324,-0.154,-0.962,0.127,-0.234,-1.534,-0.771,61,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,60,190
34427,-0.143,-1.0,0.109,0.366,-9.389,1.277,60,190
34479,-0.121,-0.995,0.119,-0.769,-5.359,0.455,60,190
34531,-0.104,-0.976,0.101,0.008,-0.702,-0.706,57,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,59,191
34634,-0.071,-0.998,0.118,-1.84,-5.489,-1.267,62,191
34686,-0.158,-0.971,0.135,-1.656,-5.168,-0.384,57,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,59,191
34793,-0.129,-0.992,0.11,0.344,-1.672,1.731,60,192
34845,-0.134,-0.991,0.134,-0.134,-2.427,2.084,61,192
