Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,74,199
31020,-0.131,-1.003,0.156,2.427,3.786,1.927,74,187
31076,-0.098,-0.999,0.118,2.641,7.931,1.77,144,197
31129,-0.157,-0.958,0.13,1.427,17.168,5.748,79,197
31181,-0.159,-0.995,0.156,0.56,4.137,2.824,70,196
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,195
31286,-0.142,-0.965,0.148,-0.664,9.29,1.429,70,198
31342,-0.136,-0.994,0.141,0.687,6.664,-0.55,72,197
31393,-0.168,-0.992,0.149,0.817,5.557,-0.092,69,187
31446,-0.145,-0.977,0.171,1.176,3.412,2.42,70,185
31498,-0.155,-0.999,0.16,2.298,-2.348,3.244,70,183
31549,-0.164,-0.971,0.149,1.534,-2.618,3.618,70,184
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,70,190
31653,-0.127,-0.981,0.156,2.069,6.084,-0.283,69,186
31706,-0.155,-0.975,0.171,1.298,5.641,0.259,72,184
31757,-0.16,-0.995,0.16,1.603,-2.954,-3.336,71,184
31809,-0.119,-0.982,0.135,2.71,6.672,-0.718,71,183
31858,-0.171,-0.972,0.138,1.038,3.061,-1.237,70,181
31909,-0.178,-0.971,0.171,0.649,-3.87,-1.198,71,169
31962,-0.129,-0.986,0.131,0.87,2.683,1.48,72,180
32013,-0.169,-0.965,0.15,1.214,2.412,2.513,72,167
32064,-0.14,-0.964,0.147,1.817,0.292,2.427,71,182
32116,-0.155,-0.992,0.149,-0.916,-0.883,0.958,71,181
32167,-0.131,-0.975,0.156,-1.573,-0.536,0.651,72,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,72,168
32273,-0.183,-0.973,0.197,-0.748,1.638,4.687,73,182
32325,-0.153,-0.988,0.169,0.758,-7.206,2.82,73,184
32377,-0.126,-0.993,0.121,0.992,-3.305,2.763,71,184
32429,-0.135,-0.967,0.15,0.532,8.626,4.076,73,182
32481,-0.182,-0.99,0.154,0.227,-0.509,6.802,71,182
32533,-0.15,-0.993,0.154,-1.168,-6.618,3.847,71,182
32585,-0.113,-0.993,0.133,1.275,0.233,2.168,72,184
32637,-0.166,-0.99,0.189,0.625,2.344,1.094,71,184
32690,-0.135,-0.991,0.141,2.87,-1.088,-3.527,71,183
32744,-0.139,-0.966,0.161,1.939,4.13,-1.901,71,170
32795,-0.178,-0.979,0.161,2.542,2.87,-0.954,72,170
32847,-0.158,-0.963,0.15,0.075,-2.008,-1.794,71,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,71,183
32950,-0.154,-0.976,0.16,0.13,4.672,2.031,71,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,1.574,71,170
33053,-0.144,-1.003,0.156,0.847,-8.145,-5.153,71,182
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,72,168
33157,-0.187,-0.976,0.173,0.74,6.252,1.684,71,181
33211,-0.177,-0.976,0.17,1.244,-4.672,2.191,71,168
33263,-0.125,-1.002,0.135,-0.153,-3.701,0.675,70,183
33314,-0.144,-0.992,0.148,0.341,2.031,-1.076,71,169
33366,-0.157,-0.976,0.165,-0.931,2.0,0.262,71,168
33418,-0.162,-0.991,0.173,-1.008,-5.176,-0.294,70,174
33469,-0.156,-0.992,0.172,-0.656,-8.267,1.067,71,170
33520,-0.109,-0.972,0.142,1.16,3.573,2.504,71,170
33615,-0.151,-0.985,0.185,1.069,-3.71,2.427,71,183
33668,-0.125,-0.984,0.141,0.412,-0.971,1.427,71,183
33723,-0.186,-0.975,0.123,-0.84,-1.212,-1.542,70,185
33775,-0.162,-0.973,0.179,-0.725,-3.115,-1.817,71,185
33827,-0.117,-0.984,0.152,-0.779,-0.782,0.424,70,186
33880,-0.148,-0.98,0.162,-0.115,2.893,-1.092,71,183
33932,-0.171,-0.971,0.135,-0.748,2.023,-0.451,70,182
33984,-0.138,-1.003,0.15,-0.975,-3.006,-1.125,33,55
34036,-0.118,-0.97,0.179,0.533,2.748,1.77,72,184
34088,-0.132,-0.991,0.16,1.214,2.031,1.474,72,184
34141,-0.126,-0.959,0.155,0.771,1.701,-0.389,72,185
34196,-0.15,-0.975,0.154,-0.549,2.45,0.304,70,183
34248,-0.132,-0.991,0.146,0.428,-1.718,-0.489,71,184
34301,-0.114,-0.975,0.199,-0.992,2.389,1.422,72,185
34354,-0.136,-0.986,0.161,0.482,-0.001,1.055,71,183
34406,-0.121,-0.988,0.153,-0.565,-1.511,0.941,72,185
34458,-0.126,-0.987,0.151,-0.412,3.13,0.283,71,183
34510,-0.13,-0.987,0.156,-1.053,0.361,-0.511,71,183
34563,-0.154,-0.99,0.183,-0.679,3.077,-0.588,72,185
34615,-0.109,-0.988,0.137,1.267,3.656,1.307,71,185
34671,-0.165,-0.998,0.175,1.115,0.973,1.199,72,184
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,71,182
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,71,184
34828,-0.18,-1.024,0.189,1.557,4.939,-0.439,70,175
34879,-0.136,-0.961,0.144,1.481,-4.489,-2.969,72,169
34930,-0.133,-0.97,0.148,0.245,0.005,1.358,71,170
34982,-0.129,-0.96,0.159,1.042,2.002,1.357,72,174
35034,-0.156,-0.991,0.175,-0.332,-2.855,2.107,69,171
35086,-0.116,-0.975,0.146,1.076,1.157,1.581,71,170
35140,-0.155,-0.978,0.179,0.545,1.274,0.337,71,170
35192,-0.133,-0.967,0.155,0.863,-2.969,1.412,72,175
35244,-0.123,-0.989,0.15,-0.066,-2.008,0.019,70,171
35296,-0.134,-0.954,0.196,0.42,2.789,-0.198,71,173
35348,-0.149,-0.987,0.158,-0.137,-2.344,-0.114,71,185
35401,-0.136,-0.989,0.174,-0.366,-1.492,0.037,70,184
35453,-0.133,-0.989,0.156,0.487,-0.182,0.642,71,184
35506,-0.197,-0.986,0.175,-0.198,-1.473,-0.19,33,56
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,70,185
35614,-0.123,-0.985,0.152,-0.435,2.679,1.672,70,187
35667,-0.149,-0.943,0.16,-0.115,5.649,2.901,70,187
35720,-0.128,-1.021,0.16,-0.145,3.021,7.183,72,188
35773,-0.095,-1.008,0.146,0.333,-1.916,-2.183,79,185
35826,-0.117,-0.969,0.188,-1.023,4.229,-8.656,70,198
35879,-0.16,-0.965,0.169,-0.481,4.099,-0.221,71,187
35932,-0.15,-1.002,0.188,-0.718,-3.069,4.321,71,188
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,72,188
36037,-0.152,-0.987,0.181,2.0,1.659,1.817,70,184
36093,-0.138,-0.988,0.155,1.115,-5.061,1.324,71,188
36146,-0.105,-0.993,0.139,0.136,3.084,0.54,70,187
36199,-0.137,-0.977,0.164,0.832,2.389,-1.473,70,187
36294,-0.131,-0.995,0.157,-0.053,-5.382,-0.005,70,187
36347,-0.134,-0.959,0.186,-0.405,-0.243,2.516,71,189
36401,-0.128,-1.0,0.17,1.702,-3.344,-2.466,70,198
36454,-0.132,-0.976,0.157,0.679,1.311,-1.588,71,186
36506,-0.146,-0.964,0.164,0.74,0.732,3.046,71,186
36559,-0.135,-0.996,0.143,0.085,-2.214,0.516,70,189
36616,-0.125,-0.972,0.182,-0.382,3.534,2.649,70,198
36669,-0.13,-1.006,0.159,0.034,-3.0,0.773,70,189
36722,-0.12,-0.972,0.177,-0.504,1.133,1.051,70,189
36774,-0.119,-0.986,0.159,0.702,1.499,1.785,71,185
36828,-0.136,-0.988,0.17,-1.412,0.338,-0.412,72,187
36880,-0.126,-0.975,0.166,-0.779,-0.509,0.696,71,187
36933,-0.141,-0.996,0.181,-0.649,-2.885,-1.145,69,188
36986,-0.123,-0.975,0.155,0.725,3.649,1.046,69,186
37039,-0.15,-1.005,0.179,1.038,-0.376,2.282,69,188
37095,-0.101,-1.004,0.142,0.672,-1.312,-0.005,68,186
37148,-0.14,-0.986,0.16,-0.42,3.534,1.985,69,186
