Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.149,-0.983,0.045,-0.143,-6.038,-2.55,62,188
38019,-0.133,-1.015,0.028,-1.046,-3.336,-2.305,62,188
38070,-0.115,-1.004,0.042,0.568,3.32,0.892,63,188
38122,-0.154,-0.976,0.024,0.736,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-0.312,0.422,0.798,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-1.303,63,114
38268,-0.152,-1.0,0.038,-1.763,-7.885,-1.222,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.984,61,169
38372,-0.136,-0.982,0.032,-1.405,-3.603,-0.517,63,165
38422,-0.13,-0.994,0.017,0.275,3.29,-0.212,61,164
38472,-0.145,-0.998,0.056,-0.088,2.833,0.126,61,166
38520,-0.172,-0.996,0.052,-1.26,-8.382,-2.14,62,117
38567,-0.116,-1.008,-0.009,-0.578,-6.435,-1.585,61,116
38615,-0.14,-0.994,0.04,-0.835,2.618,-1.239,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-0.994,61,117
38710,-0.178,-0.956,0.112,-1.115,1.815,0.637,61,116
38760,-0.126,-1.001,0.019,-0.131,-4.122,0.551,62,118
38811,-0.131,-0.997,0.036,-0.657,0.434,-0.739,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.274,61,115
38953,-0.202,-1.036,0.05,-0.503,-7.206,-2.878,61,115
39004,-0.129,-0.998,0.015,-0.269,-5.832,-1.901,61,165
39052,-0.126,-0.984,-0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.155,-1.003,0.046,-1.321,-6.901,-0.57,61,189
39205,-0.123,-1.018,0.018,-0.877,-2.595,-1.947,61,190
39258,-0.173,-1.01,0.037,-0.881,0.444,-0.906,62,192
39309,-0.192,-1.024,0.055,-0.815,-2.16,-2.94,62,189
39361,-0.13,-0.999,0.016,-0.267,-2.275,-0.719,61,190
39413,-0.142,-1.002,0.036,-1.266,-2.117,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,0.436,-2.671,62,189
39517,-0.179,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.048,1.44,-1.718,61,190
39620,-0.144,-0.972,0.041,-0.45,-0.609,0.044,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-0.453,62,190
39728,-0.146,-0.997,0.046,-0.523,-1.382,-2.283,62,189
39779,-0.152,-0.993,0.053,0.085,-1.464,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,0.583,-0.501,61,190
39883,-0.152,-0.963,0.058,-1.16,1.571,0.406,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-0.254,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-1.676,61,190
40039,-0.13,-0.986,0.035,-0.257,4.786,-0.24,61,190
40094,-0.156,-1.012,0.062,-1.122,-1.193,-1.19,61,190
40145,-0.132,-1.002,0.04,-0.362,-1.69,-0.803,61,190
40198,-0.126,-1.002,0.027,-0.477,0.526,-1.38,62,189
40250,-0.169,-1.002,0.062,-1.119,-0.624,-1.462,62,189
40302,-0.139,-1.004,0.039,-0.783,-0.017,-1.965,61,188
40354,-0.142,-1.004,0.042,0.777,-0.104,0.349,61,190
40406,-0.144,-0.982,0.048,-1.122,0.211,-1.275,61,189
40458,-0.135,-0.983,0.028,-0.085,0.857,-0.025,61,189
40552,-0.127,-0.998,0.031,-0.641,-0.753,-0.75,61,189
40607,-0.146,-1.003,0.056,-1.084,-0.463,-0.196,61,189
40659,-0.128,-1.0,0.031,0.206,-0.737,-0.397,61,189
40712,-0.146,-1.04,0.057,-1.772,-1.778,-0.73,61,189
40764,-0.134,-0.998,0.034,-1.067,-2.74,-1.48,61,189
40816,-0.126,-1.003,0.034,-0.686,-0.945,-0.589,61,190
40867,-0.135,-1.006,0.049,0.252,0.727,-1.917,61,189
40920,-0.131,-0.974,0.053,0.187,-1.222,-0.643,62,189
40972,-0.135,-0.986,0.039,0.504,0.886,-2.044,61,189
41024,-0.156,-1.0,0.045,-1.069,-0.253,1.206,62,189
41079,-0.139,-0.952,0.043,-0.153,2.279,0.656,62,189
41132,-0.151,-0.993,0.061,-1.237,-0.347,2.061,62,189
41184,-0.146,-0.988,0.043,0.863,1.204,2.275,62,190
41236,-0.143,-1.0,0.029,-0.755,-0.993,0.725,61,189
41287,-0.14,-0.98,0.035,-0.361,2.004,0.718,61,189
41339,-0.171,-1.007,0.05,-1.962,-3.458,-0.206,61,189
41392,-0.14,-1.0,0.027,1.449,3.307,0.023,62,188
41440,-0.178,-1.031,0.051,-2.305,-2.483,1.824,62,116
41488,-0.163,-1.01,0.055,-1.763,-4.641,0.305,61,116
41539,-0.123,-0.953,0.037,1.312,2.344,1.328,63,117
41590,-0.169,-1.01,0.043,0.441,2.794,0.626,62,189
41641,-0.148,-0.985,0.026,0.588,1.812,-0.33,62,164
41693,-0.185,-0.983,0.043,-2.748,-2.695,-0.943,63,165
41745,-0.141,-0.985,0.028,-0.901,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-1.004,0.015,-0.426,3.695,-2.618,63,189
41899,-0.181,-0.999,0.057,-3.679,2.824,2.931,63,166
41950,-0.144,-0.98,0.055,-1.153,3.153,6.611,62,167
42005,-0.178,-1.007,0.037,0.832,-0.256,6.053,62,189
42057,-0.146,-1.0,0.025,1.702,1.632,2.397,62,188
42109,-0.143,-0.998,0.023,-1.356,4.885,0.344,62,189
42162,-0.177,-1.0,0.061,-1.885,-1.806,-1.758,63,188
42214,-0.195,-0.984,0.049,-1.736,-3.137,-2.534,64,188
42263,-0.162,-0.995,0.058,-0.408,0.482,-2.305,62,116
42310,-0.151,-1.014,0.037,2.458,2.084,-3.389,63,115
42358,-0.177,-1.052,0.042,1.122,4.298,-2.603,63,116
42406,-0.151,-0.982,0.029,1.634,5.031,-1.847,63,116
42462,-0.19,-0.973,0.047,0.374,3.611,0.117,63,187
42514,-0.171,-0.956,0.041,0.84,1.443,1.084,64,187
42562,-0.164,-1.001,0.031,-1.369,0.768,2.107,63,116
42610,-0.145,-0.983,0.035,-1.26,3.049,2.023,64,116
42662,-0.161,-1.026,0.03,-0.416,2.069,0.847,63,187
42715,-0.198,-0.983,0.031,-1.309,4.603,1.321,63,188
42767,-0.186,-0.984,0.059,0.953,6.221,1.473,63,188
42820,-0.162,-0.984,0.043,0.878,-2.29,-0.602,63,187
42872,-0.174,-0.986,0.026,-0.892,1.078,-0.122,63,187
42928,-0.179,-0.999,0.033,0.48,2.176,0.397,64,187
42980,-0.197,-1.002,0.06,-0.529,3.771,1.84,63,188
43032,-0.154,-0.978,0.04,3.29,3.443,0.885,63,186
43084,-0.186,-0.966,0.049,1.382,5.031,0.542,64,186
43180,-0.197,-1.0,0.051,-2.702,-1.937,1.992,63,186
43233,-0.179,-1.003,0.049,-1.702,-4.679,-1.472,63,186
43285,-0.175,-0.985,0.059,0.366,-3.626,-0.279,63,187
43337,-0.174,-1.001,0.043,1.573,-2.702,-3.076,63,187
43393,-0.208,-0.984,0.027,2.573,-3.405,-6.511,63,186
43446,-0.185,-0.978,0.029,1.313,8.687,-6.13,63,187
43498,-0.199,-0.955,0.05,-3.298,2.229,2.947,64,188
43550,-0.188,-1.013,0.099,-5.229,0.874,5.618,64,186
43602,-0.178,-1.004,0.041,0.009,0.443,-2.26,63,185
43655,-0.21,-0.988,0.08,-1.168,-1.594,-3.504,63,186
43708,-0.183,-1.007,0.043,0.13,-6.794,-0.975,63,186
43760,-0.19,-0.973,0.03,-1.119,2.809,-3.344,63,186
43812,-0.176,-0.96,0.048,0.977,9.191,1.649,63,185
43868,-0.196,-1.013,0.062,-4.641,-3.3,3.076,63,186
43921,-0.174,-1.02,0.036,-1.809,-5.397,-4.809,64,186
43973,-0.169,-0.979,0.04,0.779,3.008,-5.954,63,186
44025,-0.219,-0.988,0.078,0.321,-2.954,-4.458,63,187
44078,-0.158,-0.966,0.019,0.336,-2.771,-1.924,63,186
44131,-0.172,-1.024,0.03,-2.069,3.214,3.191,64,186
44183,-0.181,-1.01,0.035,0.806,2.695,-3.992,63,186
44235,-0.177,-0.986,0.056,-0.416,-3.366,-5.328,63,186
44289,-0.129,-0.965,0.049,0.74,-2.962,0.424,64,187
44344,-0.147,-0.982,0.043,-1.788,2.038,-1.526,63,186
44397,-0.146,-0.985,0.03,0.328,3.26,-0.538,63,187
44449,-0.147,-1.01,0.043,-2.573,6.023,-2.878,63,186
44508,-0.179,-1.008,0.035,-1.588,-1.435,-3.427,63,185
44559,-0.153,-0.982,0.035,0.84,2.009,-2.504,63,186
44610,-0.18,-1.019,0.059,-0.351,4.58,-0.332,64,185
44662,-0.204,-1.009,0.028,0.672,-3.281,-3.267,63,185
44712,-0.146,-0.96,0.02,0.26,6.84,-2.504,63,164
44763,-0.151,-0.981,0.02,-1.55,10.145,-2.107,64,162
44816,-0.186,-0.997,0.105,-2.779,10.718,2.008,63,165
44866,-0.179,-1.015,0.053,-1.13,3.641,-0.623,64,164
44916,-0.186,-0.981,0.079,1.557,2.901,-0.302,63,166
44966,-0.161,-0.973,0.03,2.29,2.246,-0.964,63,162
45017,-0.175,-0.986,0.01,1.595,2.2,-1.954,64,162
45067,-0.145,-0.984,0.012,0.458,8.817,3.74,63,166
45118,-0.21,-1.01,0.084,-2.611,2.268,1.771,63,185
45170,-0.154,-1.0,0.047,-1.438,-7.26,-2.412,63,186
45221,-0.167,-1.003,0.049,-0.548,-4.588,-1.607,63,186
45277,-0.198,-0.998,0.061,0.534,-2.908,-2.424,63,187
45328,-0.143,-1.006,0.022,1.618,-2.46,-2.228,63,187
45379,-0.185,-0.997,0.053,-0.464,-0.733,-0.83,63,187
45431,-0.143,-0.966,0.033,0.672,-2.122,1.443,63,186
45483,-0.134,-0.984,0.051,0.397,2.608,0.771,62,187
45535,-0.137,-0.986,0.056,0.603,-2.412,-0.569,63,186
45586,-0.138,-0.999,0.052,-2.84,-12.092,-3.786,63,187
45638,-0.141,-0.997,0.029,-0.799,-6.748,-4.595,62,187
45689,-0.167,-0.987,0.054,-1.107,-2.901,-2.214,62,186
45745,-0.112,-1.003,0.053,0.327,1.477,0.89,62,188
45839,-0.175,-0.996,0.072,-0.83,-0.302,1.672,63,187
45890,-0.145,-1.012,0.04,1.328,0.728,0.588,62,187
45942,-0.2,-0.998,0.037,0.672,-1.117,-2.486,62,187
45992,-0.143,-0.983,0.035,3.939,2.458,-1.612,62,168
46045,-0.175,-0.984,0.051,1.191,5.534,0.489,64,188
46095,-0.204,-0.998,0.042,1.664,3.817,-1.965,62,167
46146,-0.175,-0.985,0.048,-0.045,0.468,-2.74,62,164
46196,-0.154,-0.984,0.078,0.072,2.023,-2.458,63,163
46249,-0.174,-0.985,0.055,0.092,0.918,-2.137,62,164
46300,-0.182,-0.986,0.085,0.588,1.87,-1.756,63,162
46351,-0.177,-0.999,0.061,-0.605,-5.588,-1.592,64,169
46401,-0.151,-0.983,0.08,0.664,-4.664,-1.878,62,162
46451,-0.135,-0.995,0.046,1.176,4.565,-1.14,62,161
46501,-0.186,-1.015,0.086,-1.203,-2.863,-0.974,63,160
46553,-0.144,-0.995,0.062,0.084,-6.336,-1.847,62,166
46603,-0.142,-0.978,0.056,-0.515,-3.0,-1.233,62,166
46654,-0.153,-1.024,0.053,-1.028,-1.406,-1.344,62,168
46702,-0.14,-1.001,0.079,-0.061,-2.992,0.227,62,160
46752,-0.169,-0.997,0.066,-0.45,-1.246,-0.742,63,169
46804,-0.148,-1.0,0.039,-0.41,-0.952,-0.847,63,188
46856,-0.182,-0.978,0.083,-0.169,0.286,-0.535,62,169
46907,-0.174,-1.005,0.06,0.412,-2.389,0.321,62,170
46958,-0.166,-1.005,0.066,0.29,0.228,0.004,62,188
47010,-0.136,-0.966,0.093,0.101,-3.427,0.557,62,188
47063,-0.147,-1.021,0.041,-0.745,-1.381,-1.265,63,189
47116,-0.205,-0.981,0.023,-0.647,-2.2,0.794,62,169
47167,-0.193,-1.018,0.082,-1.23,-2.611,-1.012,63,168
47218,-0.143,-0.981,0.062,0.351,0.224,-0.47,62,169
47269,-0.189,-0.986,0.082,-1.107,-1.007,-0.001,62,169
47320,-0.15,-1.035,0.054,0.099,-2.656,-0.889,62,169
47371,-0.121,-0.946,0.128,-2.099,0.15,0.675,62,169
47421,-0.202,-0.983,0.039,-2.203,-3.611,-0.944,63,161
47473,-0.173,-1.004,0.058,-1.725,-0.024,-0.8,62,189
47525,-0.166,-1.001,0.058,-1.135,0.369,-0.044,62,189
