Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.139,-0.974,0.045,0.001,-6.038,-2.55,62,188
38019,-0.133,-0.973,0.028,-1.046,-3.336,-0.253,62,188
38070,-0.228,-1.004,0.042,-1.462,-3.927,-3.152,63,188
38122,-0.154,-0.989,0.024,-0.161,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-0.679,-0.821,0.191,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-1.637,63,114
38268,-0.158,-1.0,0.038,-1.763,-7.885,-1.35,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,0.259,61,169
38372,-0.136,-1.012,0.032,-1.405,-3.603,-1.459,63,165
38422,-0.13,-0.989,0.017,0.275,3.29,-0.062,61,164
38472,-0.162,-0.998,0.056,-0.736,-0.055,-1.008,61,166
38520,-0.17,-0.994,0.052,-1.26,-8.382,-1.54,62,117
38567,-0.116,-1.008,-0.009,-0.044,-6.435,-0.846,61,116
38615,-0.14,-0.994,0.04,-0.632,2.618,-0.987,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-0.738,61,117
38710,-0.178,-1.033,0.018,-1.115,-2.75,-2.083,61,116
38760,-0.126,-1.001,0.019,-0.691,-4.122,-0.478,62,118
38811,-0.131,-0.997,0.036,-0.53,1.076,-0.211,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.207,61,115
38953,-0.227,-1.071,0.05,-0.694,-7.206,-2.878,61,115
39004,-0.129,-0.969,0.015,0.069,-5.832,-1.901,61,165
39052,-0.126,-0.984,0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.158,-1.003,0.046,-1.321,-6.901,-0.647,61,189
39205,-0.123,-1.035,0.018,-1.176,-2.595,-1.947,61,190
39258,-0.157,-1.01,0.037,-0.451,2.066,-0.434,62,192
39309,-0.124,-0.955,0.055,0.287,-2.16,-0.614,62,189
39361,-0.13,-0.999,0.016,-0.89,-2.275,-2.068,61,190
39413,-0.142,-1.002,0.036,-0.733,-0.505,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,-0.064,-3.278,62,189
39517,-0.249,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.676,-0.059,-1.718,61,190
39620,-0.144,-1.018,0.041,-1.082,-2.079,-1.394,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-1.842,62,190
39728,-0.146,-0.997,0.046,0.566,0.773,-0.308,62,189
39779,-0.152,-1.042,0.053,-0.673,-2.613,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,1.194,0.251,61,190
39883,-0.152,-0.946,0.058,-1.16,1.792,0.775,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-1.847,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-0.232,61,190
40039,-0.13,-0.99,0.035,-1.273,4.786,-1.302,61,190
40094,-0.156,-1.012,0.062,-1.122,-1.199,-1.22,61,190
40145,-0.132,-1.002,0.04,-1.703,-2.59,-2.573,61,190
40198,-0.126,-1.002,0.027,-1.528,-0.202,-2.978,62,189
40250,-0.159,-1.002,0.062,-0.946,-0.433,-1.135,62,189
40302,-0.139,-1.013,0.039,-0.97,-0.151,-2.277,61,188
40354,-0.142,-1.004,0.042,-0.441,-1.046,-1.557,61,190
40406,-0.144,-0.979,0.048,-1.122,0.234,-1.243,61,189
40458,-0.135,-0.924,0.028,0.908,1.691,1.067,61,189
40552,-0.127,-0.998,0.031,-0.721,-0.824,-0.827,61,189
40607,-0.146,-1.003,0.056,-1.084,0.481,0.44,61,189
40659,-0.128,-1.0,0.031,0.206,-1.015,-0.552,61,189
40712,-0.146,-0.964,0.057,-0.143,0.451,0.511,61,189
40764,-0.134,-0.998,0.034,-0.235,-2.74,-0.419,61,189
40816,-0.126,-1.003,0.034,0.054,0.601,0.501,61,190
40867,-0.135,-0.997,0.049,0.252,1.149,-1.599,61,189
40920,-0.131,-0.999,0.053,-0.303,-2.082,-1.531,62,189
40972,-0.135,-0.986,0.039,0.504,2.294,-0.584,61,189
41024,-0.183,-1.0,0.045,-1.069,-0.901,1.206,62,189
41079,-0.139,-1.007,0.043,-0.626,0.884,0.656,62,189
41132,-0.151,-0.989,0.061,-1.237,-0.255,2.061,62,189
41184,-0.146,-0.998,0.043,0.863,0.931,2.275,62,190
41236,-0.143,-1.0,0.029,-0.788,-1.456,0.725,61,189
41287,-0.14,-0.948,0.035,-0.116,3.078,0.718,61,189
41339,-0.16,-1.007,0.05,-1.962,-3.458,0.081,61,189
41392,-0.14,-1.0,0.027,1.28,3.015,-0.091,62,188
41440,-0.143,-0.934,0.051,-2.305,2.525,1.824,62,116
41488,-0.158,-1.01,0.055,-1.763,-4.641,0.305,61,116
41539,-0.123,-0.979,0.037,0.003,2.344,1.328,63,117
41590,-0.17,-1.01,0.043,0.117,2.794,0.626,62,189
41641,-0.148,-0.985,0.026,0.588,-0.133,-1.627,62,164
41693,-0.185,-0.983,0.086,-2.748,-2.695,-0.176,63,165
41745,-0.141,-0.985,0.028,-0.622,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-1.034,0.015,-0.568,3.695,-2.618,63,189
41899,-0.181,-0.999,0.061,-3.679,2.824,2.931,63,166
41950,-0.119,-0.956,0.055,-1.153,3.153,6.611,62,167
42005,-0.169,-1.007,0.037,0.832,-0.051,6.053,62,189
42057,-0.146,-1.0,0.025,1.702,1.748,2.397,62,188
42109,-0.143,-0.998,0.023,-1.477,4.885,0.344,62,189
42162,-0.177,-1.0,0.061,-1.885,-1.314,1.909,63,188
42214,-0.179,-0.984,0.049,-1.108,-3.137,-2.534,64,188
42263,-0.188,-1.024,0.058,-1.301,-0.488,-2.305,62,116
42310,-0.145,-1.014,0.037,2.458,2.084,-3.389,63,115
42358,-0.177,-1.006,0.042,1.122,4.298,-2.603,63,116
42406,-0.157,-0.982,0.029,1.634,5.031,-1.847,63,116
42462,-0.19,-0.995,0.047,0.374,3.611,-0.929,63,187
42514,-0.167,-0.956,0.041,0.84,3.864,1.084,64,187
42562,-0.154,-0.991,0.031,-0.733,2.036,2.107,63,116
42610,-0.173,-0.983,0.035,-1.26,0.742,2.023,64,116
42662,-0.142,-1.026,0.03,-0.017,2.069,0.847,63,187
42715,-0.188,-0.983,0.031,-1.019,4.603,1.321,63,188
42767,-0.186,-0.984,0.059,-0.596,6.221,1.473,63,188
42820,-0.186,-0.999,0.043,0.878,-2.29,-1.239,63,187
42872,-0.174,-0.986,0.026,-1.012,0.37,-0.423,63,187
42928,-0.179,-0.999,0.033,-0.224,2.176,-1.443,64,187
42980,-0.197,-1.002,0.148,-0.307,3.771,1.84,63,188
43032,-0.169,-0.992,0.04,3.29,3.443,0.885,63,186
43084,-0.186,-0.966,0.049,1.382,5.031,0.542,64,186
43180,-0.197,-1.0,0.051,-2.702,-0.643,1.992,63,186
43233,-0.179,-1.003,0.049,-1.702,-4.679,1.189,63,186
43285,-0.175,-0.985,0.059,0.366,-3.626,-0.034,63,187
43337,-0.174,-1.001,0.043,1.573,-2.702,-3.076,63,187
43393,-0.243,-0.984,0.027,2.573,-3.405,-6.511,63,186
43446,-0.185,-0.978,0.029,1.313,8.687,-6.13,63,187
43498,-0.199,-0.955,0.05,-3.298,2.229,2.947,64,188
43550,-0.188,-1.013,0.109,-5.229,1.062,5.618,64,186
43602,-0.17,-1.004,0.041,0.043,0.584,-2.26,63,185
43655,-0.21,-0.95,0.141,-1.168,-1.319,-3.504,63,186
43708,-0.183,-1.007,0.043,0.13,-6.794,-0.327,63,186
43760,-0.146,-0.973,0.03,0.165,2.809,-3.344,63,186
43812,-0.176,-0.96,0.048,0.977,9.191,1.649,63,185
43868,-0.196,-1.013,0.062,-4.641,0.637,3.076,63,186
43921,-0.174,-1.02,0.036,-1.809,-5.397,-4.809,64,186
43973,-0.167,-0.979,0.04,0.779,3.008,-5.954,63,186
44025,-0.219,-1.007,0.019,0.321,-2.954,-4.458,63,187
44078,-0.155,-0.966,0.019,0.336,-2.771,-1.924,63,186
44131,-0.189,-1.024,0.03,-2.069,3.214,3.191,64,186
44183,-0.181,-1.01,0.035,0.064,0.821,-3.992,63,186
44235,-0.177,-0.986,0.056,-2.962,-3.366,-5.328,63,186
44289,-0.18,-0.997,0.049,0.74,-2.962,-2.037,64,187
44344,-0.147,-0.982,0.043,-1.587,2.038,-1.249,63,186
44397,-0.146,-0.985,0.03,0.328,3.26,-0.58,63,187
44449,-0.116,-1.01,0.043,-2.573,6.023,-2.878,63,186
44508,-0.179,-1.008,0.036,-1.588,-1.161,-3.427,63,185
44559,-0.153,-0.982,0.035,0.84,-0.333,-2.504,63,186
44610,-0.163,-1.001,0.059,-0.315,4.58,0.019,64,185
44662,-0.163,-1.009,0.028,0.672,-0.308,-3.267,63,185
44712,-0.146,-0.96,0.02,0.26,6.84,-2.504,63,164
44763,-0.156,-0.986,0.02,-1.55,10.145,-2.107,64,162
44816,-0.186,-0.997,0.048,-2.779,10.718,2.008,63,165
44866,-0.179,-1.015,0.053,-1.13,3.641,-1.467,64,164
44916,-0.186,-0.981,0.082,1.557,2.901,-0.239,63,166
44966,-0.158,-0.964,0.03,2.29,2.492,-0.891,63,162
45017,-0.175,-1.016,0.01,1.595,0.439,-1.954,64,162
45067,-0.145,-1.029,0.012,-1.08,8.817,3.74,63,166
45118,-0.21,-1.01,0.095,-2.611,4.505,1.771,63,185
45170,-0.154,-1.0,0.047,0.315,-7.26,-2.412,63,186
45221,-0.163,-0.998,0.049,-0.352,-4.588,-1.418,63,186
45277,-0.192,-0.998,0.061,0.534,-2.908,-2.111,63,187
45328,-0.143,-1.006,0.022,1.618,0.461,-0.512,63,187
45379,-0.185,-0.994,0.053,0.092,0.395,0.059,63,187
45431,-0.143,-0.966,0.033,0.672,-2.122,1.443,63,186
45483,-0.166,-0.984,0.051,0.397,1.635,0.771,62,187
45535,-0.197,-1.007,0.056,0.603,-2.412,-1.675,63,186
45586,-0.148,-0.999,0.052,-2.84,-12.092,-3.786,63,187
45638,-0.141,-0.997,0.029,-0.808,-6.748,-4.595,62,187
45689,-0.151,-0.977,0.054,-1.107,-2.901,-2.214,62,186
45745,-0.07,-1.003,0.053,0.875,2.504,1.381,62,188
45839,-0.175,-0.99,0.129,-0.021,0.776,1.672,63,187
45890,-0.145,-1.012,0.04,1.328,1.186,0.588,62,187
45942,-0.204,-0.998,0.033,0.672,-1.108,-2.484,62,187
45992,-0.143,-0.983,0.035,3.939,2.458,-1.855,62,168
46045,-0.175,-0.984,0.051,1.191,5.534,0.489,64,188
46095,-0.181,-0.998,0.042,1.664,3.817,-1.059,62,167
46146,-0.257,-0.985,0.048,-1.006,-0.977,-2.74,62,164
46196,-0.167,-0.984,0.065,-0.12,1.676,-2.458,63,163
46249,-0.174,-1.008,0.055,0.092,-0.102,-2.137,62,164
46300,-0.182,-0.986,0.085,0.588,1.87,-1.756,63,162
46351,-0.152,-0.999,0.134,0.627,-5.588,1.013,64,169
46401,-0.151,-0.994,0.068,0.664,-4.664,-1.878,62,162
46451,-0.135,-0.967,0.046,1.176,4.565,-0.32,62,161
46501,-0.186,-0.984,0.086,-0.517,0.069,0.155,63,160
46553,-0.144,-1.003,0.062,0.084,-6.336,-1.847,62,166
46603,-0.142,-1.038,0.056,-1.504,-3.0,-2.653,62,166
46654,-0.153,-0.953,0.101,0.088,3.435,0.569,62,168
46702,-0.156,-1.001,0.073,-0.354,-2.992,-0.168,62,160
46752,-0.134,-0.997,0.069,-0.015,-0.201,-0.204,63,169
46804,-0.148,-1.0,0.039,-0.108,-0.067,-0.468,63,188
46856,-0.206,-0.978,0.083,-0.434,-0.281,-0.866,62,169
46907,-0.227,-1.058,0.06,0.412,-2.389,0.321,62,168
46958,-0.104,-0.945,0.106,0.29,2.36,0.92,62,188
47010,-0.27,-1.099,-0.03,-1.486,-3.427,0.557,30,58
47063,-0.147,-0.94,0.124,0.37,1.695,0.207,63,189
