Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-1.805,-1.748,63,183
31840,-0.144,-1.001,0.124,-0.015,-1.0,0.118,63,193
31893,-0.129,-0.995,0.128,-1.703,-2.519,-4.313,63,0
31944,-0.127,-0.978,0.126,-0.831,2.763,-0.674,63,192
31996,-0.136,-0.999,0.148,-2.336,-1.053,-1.859,64,0
32049,-0.126,-0.972,0.178,-2.107,-1.885,-0.219,63,191
32101,-0.123,-0.985,0.156,-0.961,0.123,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.713,-2.607,63,194
32207,-0.118,-1.0,0.132,-2.985,0.576,-1.201,63,192
32260,-0.127,-1.001,0.121,-2.802,1.422,-4.954,64,188
32311,-0.141,-0.974,0.148,-3.0,1.942,-2.234,63,188
32363,-0.154,-1.007,0.137,-3.634,-2.809,-0.937,64,186
32414,-0.122,-1.022,0.126,-0.646,6.237,-2.687,63,185
32464,-0.148,-1.007,0.137,-1.748,2.969,-0.644,64,156
32517,-0.137,-0.983,0.149,-0.26,0.001,-2.649,63,188
32568,-0.131,-0.981,0.13,-0.275,1.122,-0.819,63,187
32622,-0.169,-1.009,0.134,-1.893,-3.855,-4.178,63,185
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,186
32726,-0.149,-0.997,0.138,-1.748,-1.344,-1.296,64,186
32778,-0.108,-0.98,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.119,-0.991,0.135,-0.298,-3.198,0.367,64,186
32879,-0.125,-1.016,0.123,-0.444,-2.908,-0.976,64,158
32931,-0.128,-0.98,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.973,0.12,0.335,1.212,0.441,63,186
33035,-0.112,-1.005,0.126,0.389,-0.908,0.116,63,188
33090,-0.149,-1.002,0.136,-1.916,-2.542,-1.491,63,186
33141,-0.114,-1.003,0.133,0.099,-3.137,0.676,63,189
33193,-0.128,-0.963,0.163,0.137,3.275,-1.247,63,189
33245,-0.133,-0.977,0.146,-0.459,0.498,0.679,63,188
33297,-0.126,-1.011,0.191,-0.146,-6.359,0.739,63,190
33349,-0.109,-0.981,0.125,0.282,1.286,-1.012,62,189
33401,-0.14,-0.997,0.095,1.443,3.053,-1.462,63,189
33453,-0.127,-0.976,0.148,-0.545,-2.092,-3.282,62,188
33505,-0.118,-1.011,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-0.208,2.565,0.492,63,190
33611,-0.168,-1.017,0.114,-1.527,-1.932,-3.611,63,189
33664,-0.088,-0.946,0.153,0.106,-0.763,2.113,62,188
33716,-0.11,-1.0,0.127,-1.369,-2.443,-4.107,62,190
33768,-0.121,-0.987,0.143,-0.431,4.023,-1.393,62,189
33820,-0.127,-0.975,0.149,0.214,1.773,-2.07,63,189
33871,-0.129,-1.001,0.129,-1.618,-4.122,-2.153,63,190
33924,-0.088,-0.977,0.125,-0.569,4.412,-3.069,63,188
33979,-0.159,-1.002,0.161,-1.954,2.263,-2.691,63,191
34031,-0.114,-0.964,0.137,-1.802,-3.099,-4.313,62,192
34083,-0.123,-1.001,0.131,-1.885,-1.116,-3.344,62,190
34136,-0.123,-0.996,0.16,-0.005,1.199,-3.099,62,193
34188,-0.121,-0.978,0.145,-0.046,2.328,-2.006,63,189
34239,-0.124,-0.997,0.139,0.328,-0.712,0.603,62,190
34291,-0.118,-0.997,0.133,0.107,-0.212,0.84,62,189
34343,-0.095,-0.978,0.122,-0.278,4.916,-0.447,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-1.0,0.132,-1.924,4.908,-2.218,63,197
34546,-0.147,-0.99,0.164,-0.54,-0.697,-2.613,62,190
34598,-0.111,-0.995,0.132,-1.359,0.399,-1.462,62,190
34651,-0.127,-1.006,0.113,0.061,0.506,0.679,60,189
34703,-0.124,-0.985,0.153,-0.168,0.149,-1.785,62,190
34755,-0.113,-0.973,0.132,0.031,3.273,0.481,62,191
34807,-0.123,-1.0,0.129,-0.892,2.321,-1.284,62,193
34860,-0.125,-0.975,0.155,-1.836,-1.936,-2.964,62,189
34911,-0.109,-1.002,0.132,-1.267,-2.025,-4.087,60,178
34966,-0.108,-0.978,0.135,0.679,9.679,0.247,62,190
35017,-0.163,-0.968,0.174,-1.603,-2.031,-1.991,61,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-1.525,62,190
35121,-0.087,-0.975,0.109,-1.995,12.893,-1.551,62,174
35172,-0.173,-0.957,0.183,-1.435,4.115,0.474,62,175
35223,-0.106,-0.96,0.135,-1.847,-5.664,-1.587,62,174
35274,-0.102,-0.977,0.118,-2.038,2.658,-0.45,62,173
35325,-0.126,-1.004,0.134,-1.534,3.115,-1.673,62,171
35377,-0.144,-0.971,0.159,-1.702,-4.221,-0.371,62,173
35431,-0.091,-0.996,0.116,-0.728,-0.546,-2.894,62,166
35482,-0.131,-0.982,0.155,-0.344,2.664,-1.337,62,172
35533,-0.122,-0.998,0.129,0.214,4.183,-2.154,62,172
35585,-0.137,-0.978,0.139,-0.928,2.58,1.588,61,173
35636,-0.129,-1.005,0.167,-0.221,-0.977,0.252,62,172
35687,-0.109,-1.002,0.132,0.053,-0.011,-1.252,62,170
35738,-0.154,-1.001,0.156,0.237,2.855,-1.03,61,171
35789,-0.125,-0.976,0.153,1.115,0.691,-1.152,61,172
35843,-0.126,-0.979,0.129,0.962,0.031,-1.507,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-0.818,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-0.718,62,191
36002,-0.123,-1.013,0.134,-0.092,-1.565,-1.837,62,189
36055,-0.145,-0.994,0.156,-1.787,-0.743,-1.212,62,189
36107,-0.124,-0.965,0.168,-0.263,0.038,-0.229,62,189
36160,-0.133,-0.979,0.153,-0.214,1.012,-0.123,62,189
36212,-0.104,-0.961,0.179,0.244,1.663,0.298,62,191
36264,-0.123,-0.99,0.143,0.168,0.022,-1.341,61,191
36317,-0.153,-0.975,0.127,-1.025,3.046,0.382,61,188
36372,-0.128,-0.978,0.135,-0.688,2.832,-1.506,62,189
36424,-0.127,-0.973,0.151,-0.168,2.504,-0.708,62,189
36476,-0.141,-0.994,0.138,-0.772,4.824,-2.13,62,190
36529,-0.145,-0.964,0.162,0.065,-1.16,-1.162,61,191
36582,-0.123,-0.976,0.137,-1.016,1.709,-2.895,61,191
36634,-0.151,-0.99,0.14,-0.876,1.608,-1.611,61,189
36686,-0.138,-1.003,0.127,-1.583,3.763,-2.259,60,188
36739,-0.151,-1.006,0.164,-1.565,-0.463,-2.823,61,189
36791,-0.14,-0.975,0.158,-0.762,3.038,-1.547,62,189
36847,-0.164,-1.018,0.155,-0.26,-0.931,-3.404,60,188
36899,-0.149,-0.999,0.16,-0.214,0.694,-1.724,61,190
36952,-0.128,-0.979,0.147,0.412,2.718,-1.679,62,190
37004,-0.148,-0.994,0.154,-0.244,0.593,-0.496,61,188
37100,-0.152,-1.002,0.153,-1.271,-0.977,-0.717,60,190
37152,-0.147,-1.022,0.125,-1.908,-1.47,-2.193,60,188
37206,-0.122,-0.988,0.142,-1.708,3.824,-3.38,62,199
37257,-0.159,-0.99,0.168,-1.267,-1.389,-3.168,61,166
37311,-0.127,-0.969,0.149,-0.772,-1.519,-1.534,61,168
37363,-0.131,-0.991,0.142,-0.463,1.04,-0.518,61,192
37416,-0.14,-0.984,0.147,-1.025,4.618,-1.154,62,197
37468,-0.154,-1.015,0.156,-1.336,-1.794,-2.054,60,166
37519,-0.146,-0.993,0.162,-1.565,-1.443,-1.193,61,167
37572,-0.158,-0.994,0.119,-1.499,-0.06,-0.983,60,191
37623,-0.156,-0.993,0.159,-1.426,-0.273,-2.083,61,168
37675,-0.129,-0.979,0.161,-0.632,2.969,0.084,61,166
37726,-0.145,-0.999,0.161,-0.374,-1.057,-3.327,60,167
37780,-0.142,-0.99,0.132,-0.214,-0.502,-2.068,60,168
37833,-0.129,-0.994,0.093,-0.29,0.155,-4.107,61,0
37884,-0.14,-0.984,0.137,-0.538,2.166,-1.861,61,169
37938,-0.13,-0.972,0.154,-0.668,0.153,-1.155,62,191
37990,-0.125,-0.995,0.161,-0.41,0.316,-1.187,61,193
38041,-0.132,-0.978,0.156,-0.958,1.612,-1.287,61,166
38092,-0.142,-0.995,0.162,-1.26,0.27,-1.704,60,166
38146,-0.088,-0.94,0.164,0.69,1.687,0.981,62,196
38199,-0.158,-1.002,0.124,0.084,2.504,-2.877,60,0
38255,-0.128,-0.978,0.147,-0.759,-1.29,-1.316,61,0
38308,-0.128,-0.997,0.152,-0.544,0.009,-2.059,61,0
38360,-0.126,-1.002,0.118,-1.109,3.26,-3.34,60,166
38417,-0.144,-0.992,0.165,-1.233,-1.435,-1.578,60,167
38468,-0.119,-0.968,0.156,-0.191,1.061,-0.251,62,191
38519,-0.137,-0.998,0.161,-0.0,1.109,-1.216,61,188
38572,-0.129,-0.978,0.157,0.45,2.924,0.076,61,192
38623,-0.148,-0.984,0.156,-0.214,-0.326,-0.854,61,190
38675,-0.124,-0.977,0.128,-0.58,0.747,-1.969,61,189
38729,-0.153,-0.975,0.163,-0.851,2.779,-1.079,62,190
38780,-0.144,-0.986,0.171,-0.919,0.836,0.58,62,190
38833,-0.129,-0.999,0.132,-1.267,-1.176,0.092,61,190
38884,-0.145,-0.972,0.161,-1.514,4.015,0.908,60,189
38935,-0.127,-0.975,0.157,-0.515,2.602,-0.601,60,191
38987,-0.15,-0.97,0.162,-1.557,2.961,-0.181,60,191
39040,-0.12,-0.971,0.161,-2.046,-1.099,-1.371,60,191
39092,-0.156,-0.994,0.169,-3.29,-2.214,-1.727,61,0
39143,-0.162,-0.994,0.142,-1.908,-0.748,-1.5,61,192
39198,-0.127,-0.953,0.142,-0.471,8.29,1.763,60,198
39250,-0.161,-0.99,0.179,-0.244,5.038,3.298,61,0
39302,-0.153,-1.0,0.155,-1.305,-1.511,-4.115,61,175
39352,-0.121,-1.005,0.125,-3.122,-4.229,-5.298,61,169
