Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-0.347,-4.756,0.176,52,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,52,0
33126,-0.15,-0.979,0.164,0.389,2.718,1.847,52,0
33177,-0.128,-0.984,0.155,1.664,-1.008,1.033,52,0
33229,-0.133,-0.983,0.156,0.186,0.207,2.58,52,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,52,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,52,0
33384,-0.116,-0.98,0.146,-0.298,2.878,0.708,52,0
33438,-0.134,-0.999,0.165,-1.511,0.328,0.862,51,0
33489,-0.128,-0.983,0.152,0.294,1.595,-0.45,52,0
33538,-0.13,-0.989,0.145,-0.063,2.061,0.344,52,128
33585,-0.141,-0.982,0.158,-0.363,1.038,1.328,52,128
33632,-0.132,-0.989,0.146,-0.145,-0.931,1.603,52,127
33680,-0.136,-0.993,0.141,-0.404,2.206,0.328,53,127
33727,-0.135,-0.977,0.161,-0.198,1.26,1.328,52,128
33774,-0.151,-0.981,0.162,-0.557,-0.832,0.951,52,127
33822,-0.114,-0.988,0.129,-0.481,-0.322,2.458,52,127
33872,-0.136,-0.979,0.148,-0.2,4.527,2.435,53,127
33920,-0.138,-0.985,0.152,-0.027,0.863,0.46,53,127
33968,-0.135,-0.98,0.15,-0.573,-2.366,0.388,52,130
34015,-0.121,-0.989,0.134,-0.87,0.633,0.563,52,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,52,127
34110,-0.151,-0.992,0.152,-1.397,0.776,1.511,52,128
34157,-0.139,-0.975,0.152,-1.641,-1.252,1.443,52,127
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,53,126
34252,-0.138,-0.997,0.153,-1.435,1.565,1.733,53,126
34304,-0.14,-0.99,0.147,-0.337,2.84,0.481,53,127
