Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.201,-1.033,0.045,-1.113,-6.038,-2.55,62,188
38019,-0.133,-0.989,0.028,-1.046,-3.336,-0.966,62,188
38070,-0.18,-1.004,0.042,-0.672,-1.201,-1.615,63,188
38122,-0.154,-0.996,0.024,-0.624,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-1.192,-2.506,-0.655,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-0.548,63,114
38268,-0.171,-1.0,0.038,-1.763,-7.885,-1.589,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-0.864,61,169
38372,-0.136,-1.0,0.032,-1.405,-3.603,-1.115,63,165
38422,-0.13,-0.988,0.017,0.275,3.29,-0.002,61,164
38472,-0.149,-0.998,0.056,-0.251,2.085,-0.161,61,166
38520,-0.171,-0.995,0.052,-1.26,-8.382,-1.872,62,117
38567,-0.116,-1.008,-0.009,0.787,-6.435,0.314,61,116
38615,-0.14,-0.997,0.04,-1.612,2.618,-2.213,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-1.472,61,117
38710,-0.178,-1.037,0.012,-1.115,-3.28,-2.364,30,58
38760,-0.126,-1.001,0.019,-0.52,-4.122,-0.161,62,118
38811,-0.131,-0.997,0.036,-0.569,0.882,-0.376,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.06,61,115
38953,-0.179,-1.006,0.05,-0.287,-7.206,-2.878,61,115
39004,-0.129,-0.944,0.015,0.392,-5.832,-1.901,61,165
39052,-0.126,-0.984,-0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.159,-1.003,0.046,-1.321,-6.901,-0.666,61,189
39205,-0.123,-1.032,0.018,-1.182,-2.595,-1.947,61,190
39258,-0.157,-1.01,0.037,-0.431,2.158,-0.409,62,192
39309,-0.21,-1.044,0.055,-1.115,-2.16,-3.564,62,189
39361,-0.13,-0.999,0.016,-0.454,-2.275,-1.134,61,190
39413,-0.142,-1.002,0.036,-0.174,1.128,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,0.889,-2.111,62,189
39517,-0.12,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.302,0.822,-1.718,61,190
39620,-0.144,-1.004,0.041,-0.902,-1.685,-1.008,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-0.545,62,190
39728,-0.146,-0.997,0.046,0.064,-0.2,-1.202,62,189
39779,-0.152,-0.953,0.053,0.748,-0.438,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,0.9,-0.114,61,190
39883,-0.152,-1.004,0.058,-1.16,0.767,-0.86,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-0.904,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-0.964,61,190
40039,-0.13,-0.987,0.035,-0.649,4.786,-0.65,61,190
40094,-0.16,-1.012,0.062,-1.122,-1.247,-1.478,61,190
40145,-0.132,-1.002,0.04,-1.306,-2.335,-2.06,61,190
40198,-0.126,-1.002,0.027,-1.228,0.005,-2.536,62,189
40250,-0.13,-1.002,0.062,-0.492,0.066,-0.291,62,189
40302,-0.139,-0.98,0.039,-0.233,0.362,-1.006,61,188
40354,-0.142,-1.004,0.042,-0.432,-1.036,-1.55,61,190
40406,-0.144,-0.959,0.048,-1.122,0.559,-0.644,61,189
40458,-0.135,-1.004,0.028,-0.472,0.536,-0.453,61,189
40552,-0.127,-0.998,0.031,-0.339,-0.514,-0.473,61,189
40607,-0.146,-1.003,0.056,-1.084,-0.062,0.068,61,189
