Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,1.125,60,191
33077,-0.003,-0.991,0.121,1.372,6.931,2.435,63,192
33128,-0.132,-0.985,0.122,-1.006,3.267,2.252,59,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,58,192
33231,-0.121,-1.001,0.093,-1.351,-0.059,3.817,59,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,62,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,62,191
33389,-0.135,-1.012,0.12,-2.03,-1.267,2.092,57,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,57,191
33492,-0.115,-0.876,0.101,0.76,-0.74,-0.351,63,190
33545,-0.131,-0.982,0.11,3.224,1.702,0.282,69,192
33596,-0.251,-0.999,0.092,-0.084,4.511,-0.076,56,190
33647,-0.137,-0.939,0.115,-1.321,6.374,1.305,61,191
33699,-0.155,-1.001,0.136,-1.595,3.201,1.996,63,190
33751,-0.135,-0.99,0.11,0.8,-0.565,3.58,65,191
33803,-0.052,-1.004,0.104,-0.46,2.55,1.832,62,190
33857,-0.147,-0.999,0.114,0.321,1.557,3.615,63,190
33908,-0.146,-0.992,0.109,0.504,2.443,3.271,62,190
33960,-0.19,-1.049,0.102,-0.244,0.237,-0.267,57,191
34012,-0.13,-0.984,0.099,-0.015,7.817,0.992,61,190
34064,-0.145,-1.02,0.115,-1.901,3.153,3.786,57,190
34115,-0.138,-0.996,0.135,-1.101,3.023,1.931,62,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,55,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,63,190
34269,-0.137,-1.039,0.112,-0.481,1.939,-2.237,55,160
34324,-0.154,-1.053,0.127,-2.064,-1.534,-0.771,57,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,54,190
34427,-0.143,-1.0,0.109,0.366,-9.389,-2.346,52,190
34479,-0.067,-0.859,0.119,1.243,-5.359,3.297,65,190
34531,-0.104,-0.976,0.101,0.008,-0.702,-1.625,54,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,64,191
