Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-0.05,-4.756,0.176,53,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,24,5
33126,-0.15,-1.002,0.164,0.389,2.718,1.847,51,0
33177,-0.128,-0.984,0.155,1.664,-1.008,1.03,52,0
33229,-0.133,-0.983,0.156,0.13,-0.739,2.58,51,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,51,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,51,0
33384,-0.116,-1.0,0.146,-0.402,2.878,0.564,51,0
33438,-0.134,-0.999,0.165,-1.511,-2.386,0.701,49,0
33489,-0.128,-0.983,0.158,1.264,1.595,-0.45,54,0
33538,-0.13,-0.989,0.145,-0.802,2.061,0.344,50,126
33585,-0.141,-0.988,0.158,-0.422,1.038,1.328,52,127
33632,-0.132,-0.989,0.146,-0.547,-0.931,1.603,51,124
33680,-0.136,-0.993,0.141,-0.335,2.206,0.328,53,127
33727,-0.135,-0.974,0.161,-0.195,1.26,1.285,52,128
33774,-0.151,-0.963,0.162,-0.557,-0.832,1.429,53,128
33822,-0.114,-0.988,0.129,-0.481,-0.402,2.458,51,126
33872,-0.136,-0.95,0.148,0.22,4.527,2.435,54,128
33920,-0.138,-0.985,0.072,-1.186,0.863,-2.02,50,125
33968,-0.135,-0.979,0.153,-0.573,-2.366,0.588,52,130
34015,-0.121,-0.989,0.134,-0.87,0.537,-0.068,51,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,51,126
34110,-0.151,-0.992,0.161,-1.397,0.911,1.511,52,128
34157,-0.139,-0.975,0.185,-1.641,-1.252,1.443,53,128
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,52,125
34252,-0.138,-0.997,0.125,-1.435,1.565,1.733,52,125
34304,-0.14,-0.99,0.147,-0.354,2.84,0.481,53,127
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,53,127
34398,-0.155,-0.982,0.162,0.71,1.908,1.057,53,126
34446,-0.155,-0.985,0.143,0.718,1.366,3.046,53,126
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,52,125
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,54,127
34588,-0.151,-0.987,0.133,0.059,1.824,1.756,53,126
34635,-0.153,-0.976,0.149,0.034,1.076,1.702,53,127
34683,-0.146,-0.991,0.143,-0.579,-1.557,0.023,50,125
34734,-0.155,-1.0,0.147,-0.385,-1.366,-0.557,52,127
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,52,126
34829,-0.15,-0.983,0.156,0.505,-1.908,-0.267,55,128
34877,-0.149,-0.99,0.157,0.216,-1.061,-0.893,52,126
34924,-0.15,-1.031,0.102,0.71,1.344,-0.305,50,124
34972,-0.152,-0.985,0.148,0.437,-1.16,-0.008,52,128
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,53,126
35067,-0.143,-0.985,0.144,1.13,-0.4,0.445,51,126
35115,-0.148,-0.954,0.146,0.267,0.885,0.366,53,128
35166,-0.146,-0.989,0.149,0.504,-2.206,1.874,54,131
35213,-0.128,-0.976,0.131,0.044,2.336,0.579,51,129
35261,-0.155,-0.936,0.167,0.499,0.824,1.985,54,132
35313,-0.15,-0.988,0.146,-0.794,-2.412,0.064,51,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,53,0
35417,-0.141,-0.989,0.136,-0.313,2.008,0.426,51,0
35512,-0.147,-1.029,0.105,-0.332,-0.809,0.351,49,0
35563,-0.135,-0.968,0.144,0.385,-0.01,0.313,51,188
35610,-0.144,-0.951,0.187,0.335,-0.405,1.344,52,129
35661,-0.138,-0.939,0.138,-0.771,1.421,-0.031,51,129
35709,-0.14,-1.07,0.147,-1.387,1.069,1.878,24,38
35757,-0.146,-1.002,0.194,-0.878,-0.786,-0.389,52,130
35805,-0.141,-0.964,0.169,-0.687,-0.519,-0.26,52,128
35852,-0.147,-0.976,0.157,-1.672,0.522,0.773,50,128
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,49,126
35948,-0.146,-0.978,0.157,-1.0,0.817,1.641,51,126
35995,-0.154,-1.003,0.064,-0.527,-0.458,0.435,24,38
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,49,127
36094,-0.145,-0.97,0.183,0.258,0.718,1.809,51,128
36146,-0.137,-1.0,0.159,-0.113,-1.588,1.672,51,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,50,0
36249,-0.145,-0.974,0.193,0.328,1.099,0.053,51,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,49,191
36353,-0.142,-0.958,0.211,-0.557,2.441,1.595,52,189
36404,-0.128,-0.978,0.137,0.138,2.191,1.16,50,188
36456,-0.154,-0.999,0.164,-0.212,-0.304,1.489,49,191
36504,-0.139,-0.99,0.147,1.16,-1.427,-0.089,50,130
36554,-0.138,-0.983,0.136,0.298,1.053,0.095,50,128
36602,-0.24,-0.974,0.168,0.55,-2.167,0.117,48,125
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,51,128
36698,-0.142,-0.936,0.148,0.489,1.862,2.634,51,130
36746,-0.157,-0.983,0.158,0.395,-0.771,2.382,52,129
36794,-0.143,-1.018,0.111,-0.522,-2.267,2.023,50,127
36842,-0.133,-0.993,0.139,0.101,-0.71,1.511,52,130
36890,-0.147,-0.987,0.148,0.305,0.552,2.053,50,130
36937,-0.142,-0.956,0.145,0.527,0.087,1.971,51,130
36988,-0.147,-0.985,0.163,0.305,-0.397,2.099,51,131
37037,-0.148,-0.983,0.13,0.779,-0.557,0.198,49,129
37089,-0.143,-0.891,0.231,0.374,0.023,3.205,53,190
37140,-0.149,-0.997,0.14,-0.331,-3.237,0.084,49,190
37192,-0.137,-0.984,0.143,0.183,-1.832,0.915,50,191
37243,-0.151,-1.027,0.146,-0.443,2.893,0.053,48,189
37292,-0.144,-0.96,0.173,0.039,1.023,1.135,51,131
37340,-0.156,-0.975,0.159,-0.781,-2.534,0.061,49,129
37388,-0.143,-0.99,0.136,-0.017,1.26,0.547,49,129
37434,-0.105,-0.976,0.164,0.364,1.496,1.305,52,132
37482,-0.212,-0.985,0.158,-0.685,-1.008,-0.623,48,127
37530,-0.137,-0.972,0.146,-0.277,-1.244,0.42,51,128
37578,-0.157,-0.992,0.138,-1.008,2.061,1.282,51,128
37626,-0.157,-0.986,0.163,-0.802,-2.389,0.443,51,130
37675,-0.149,-0.997,0.159,-1.191,-2.145,-0.084,48,127
37723,-0.148,-0.992,0.147,-0.908,-0.557,0.505,49,127
37771,-0.149,-0.973,0.16,-0.481,1.954,1.166,51,130
37822,-0.094,-0.985,0.16,0.403,-0.992,0.845,53,131
37870,-0.138,-0.976,0.133,-0.553,-0.664,1.985,49,130
37918,-0.145,-0.996,0.112,-0.708,-0.435,0.717,49,129
38013,-0.148,-0.977,0.14,0.023,1.222,0.94,51,0
38062,-0.155,-0.972,0.158,0.05,0.798,1.319,51,130
38113,-0.143,-0.995,0.16,-0.063,1.359,0.529,49,190
38165,-0.152,-0.937,0.199,0.26,2.107,1.718,52,191
38213,-0.152,-0.989,0.164,0.672,0.263,-0.359,50,129
38261,-0.145,-0.975,0.143,0.243,1.542,1.129,51,131
38317,-0.149,-1.015,0.118,-0.224,4.031,0.576,49,189
38368,-0.154,-0.975,0.145,-0.293,-0.359,0.695,50,190
